Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FLJ37453	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8276190476190477), array([-0.96637005, -0.28708496]))	False
FLJ37453	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.66366559, -0.76424093]), (1.1, 0.03142857142857158))	False
FLJ37453	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.66366559, -0.76424093]), (1.1666666666666667, 0.8276190476190477))	False
FLJ37453	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.82100979,  0.26895209]), (1.1666666666666667, 0.8276190476190477))	False
FLJ37453	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.17809523809523808), array([-0.57722377,  0.79532194]))	False
FLJ37453	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.8276190476190477), array([-0.97141116,  0.20273885]))	False
FLJ37453	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1666666666666667, -0.24095238095238092), array([-0.80390456, -0.56375009]))	False
FLJ37453	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.45488531, 0.89716768]), (1.1666666666666667, 1.0161904761904763))	False
FLJ37453	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([0.45488531, 0.89716768]), (1.1, 0.6600000000000001))	False
FLJ37453	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.66085335, -0.80039412]), (1.1666666666666667, 1.0161904761904763))	False
FLJ37453	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1333333333333335, 0.8695238095238096), array([-0.94674658, -0.19502646]))	False
FLJ37453	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1333333333333335, 0.303809523809524), array([ 0.63109169, -0.67247738]))	False
