promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928823	ENHA_TFAP4	True	False	False	1.1	0.8800000000000001	1	1.12904754124613	1.8391562200158797e-11	False											0.609570119421499	9.8790194884713e-06
LOC101928823	ENHA_VDR	True	False	False	1.1333333333333335	1.1	5	-1.31491948990578	3.43338619897588e-16	False											0.590926812681865	0.0016678220499736
LOC101928823	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8800000000000001	2	8.80173078687327	1.15562626144965e-107	False											0.5905202966271085	0.0009436877622465211
LOC101928823	ENHA_ETV4	True	False	False	1.1666666666666667	-0.66	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
LOC101928823	ENHA_STAT3	True	False	False	1.1666666666666667	0.6600000000000001	9	-0.13163942522722	0.0914843663541713	False											0.663283347636477	0.0006924670456477
LOC101928823	ENHA_NFYC	True	False	False	1.1	0.2200000000000002	4	-0.217629731396474	0.0920251590777719	False											0.6844416286232875	0.04102074655466056
LOC101928823	ENHA_STAT1	True	False	False	1.1333333333333335	0.44000000000000017	7	-4.62037343801228	3.18474888731901e-209	False											0.675112535773784	0.0008263190937049
LOC101928823	ENHA_NFYB	True	False	False	1.1666666666666667	0.0	3	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
LOC101928823	ENHA_ELF1	True	False	False	1.1	-1.1	3	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	8.936855124649561e-15
LOC101928823	ENHA_GABPA	True	False	False	1.1	-0.43999999999999995	6	1.45005565467442	2.0852722753028797e-36	False											0.5987117887549605	1.4771883575750601e-09
LOC101928823	ENHA_NFYA	True	False	False	1.1333333333333335	-0.21999999999999997	4	-0.0915135849268477	0.47203848786843	False											0.7154974444126605	2.942981205634445e-05
LOC101928823	PROM_GABPA	False	True	False	-1.1	-0.3666666666666667	6	1.45005565467442	2.0852722753028797e-36	False											0.497173971001915	4.230405596377362e-08
LOC101928823	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8555555555555556	5	1.20019564579332	1.62568910285003e-17	False											0.61988109313788	0.0011809280274535
LOC101928823	PROM_RFX3	False	True	False	-1.1333333333333335	0.6111111111111112	1	1.29518564494931	2.61532881750928e-09	False											0.742017509990147	0.135516284939521
LOC101928823	PROM_ELF1	False	True	False	-1.1	-1.1	3	-2.15837082837145	4.647988010054e-98	False											0.882778179622414	0.002137355092055
LOC101928823	PROM_RFX5	False	True	False	-1.1666666666666667	0.8555555555555556	1	1.40907204845787	1.98813036760513e-40	False											0.661329031793953	0.0049447139182762
LOC101928823	PROM_MXI1	False	True	False	-1.1333333333333335	-0.12222222222222223	1	1.26483963834969	3.33107882665162e-25	False											0.317948817698904	2.7631736952953597e-12
LOC101928823	PROM_PRDM4	False	True	False	-1.1666666666666667	0.12222222222222223	1	-1.11032437821805	2.54671140550143e-21	False											1.70461046077677	0.0341397348572839
