Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC12	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.4052631578947369), array([-0.96331825, -0.25829695]))	True
CCDC12	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.17368421052631566), array([-0.7994917 , -0.47676822]))	False
CCDC12	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1, 0.05789473684210522), array([-0.46188639,  0.73087201]))	False
CCDC12	ENHA_ZNF449;SCAND1	0.917504856311605	0.760592651336148	False	((1.1666666666666667, 1.0614035087719298), array([-0.95104454,  0.22652965]))	False
CCDC12	PROM_MZF1;SCAND1	1.18828823483211	0.482597769998609	False	((-1.1333333333333335, -0.2333333333333334), array([-0.95104454,  0.22652965]))	False
CCDC12	CBL;ENHA_STAT3	0.480346606695591	0.0823432159506654	False	(array([-0.74899702, -0.6408588 ]), (1.1666666666666667, 0.5982456140350878))	False
CCDC12	CBL;PROM_MZF1	0.703656966267178	0.487130266281934	False	(array([-0.74899702, -0.6408588 ]), (-1.1333333333333335, -0.2333333333333334))	False
CCDC12	CTR9;ENHA_STAT3	0.466028355577918	9.60331782301963e-06	False	(array([-0.50662123,  0.71637285]), (1.1666666666666667, 0.5982456140350878))	False
CCDC12	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([-0.50662123,  0.71637285]), (-1.1, 0.8999999999999999))	False
CCDC12	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([-0.61778778, -0.83135757]), (1.1666666666666667, -0.7912280701754386))	False
CCDC12	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1666666666666667, 0.9456140350877194), array([ 0.94846404, -0.17759562]))	False
CCDC12	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([ 0.60647152, -0.69111686]), (1.1666666666666667, 0.9456140350877194))	False
CCDC12	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1666666666666667, 0.9456140350877194), array([0.43446638, 0.81726857]))	False
CCDC12	ENHA_RARA;LRIF1	0.580340824289456	0.0218679521625735	False	((1.1, 0.05789473684210522), array([-0.91569046,  0.36991147]))	False
CCDC12	AES;ENHA_SIX1	0.763225825624968	0.188360959568172	False	(array([0.93948751, 0.30396601]), (1.1333333333333335, 0.21228070175438596))	False
CCDC12	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7526315789473683), array([ 0.82979208, -0.51351008]))	False
CCDC12	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1, -1.1), array([-0.9454796 ,  0.26211003]))	False
CCDC12	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.70179255, -0.64426345]), (1.1666666666666667, 0.5982456140350878))	False
CCDC12	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1666666666666667, 0.7140350877192982), array([ 0.24897781, -0.92062401]))	False
CCDC12	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.7140350877192982), array([0.54627859, 0.67191781]))	False
CCDC12	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.85308714, -0.40279582]), (1.1666666666666667, 0.7140350877192982))	False
CCDC12	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.09649122807017552), array([-0.96262355,  0.060633  ]))	False
CCDC12	ENHA_ZBTB14;NACC1	1.22267707103224	0.216456619690498	False	((1.1666666666666667, 0.9456140350877194), array([0.86432919, 0.08183921]))	False
CCDC12	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.09649122807017552), array([0.86432919, 0.08183921]))	False
CCDC12	ENHA_STAT3;RPA2	0.368848877811809	3.43040924254902e-08	False	((1.1666666666666667, 0.5982456140350878), array([0.96185037, 0.05363546]))	False
CCDC12	ENHA_RBPJ;RPA2	0.425606720871122	1.02447243900167e-05	False	((1.1333333333333335, 0.09649122807017552), array([0.96185037, 0.05363546]))	False
CCDC12	ENHA_STAT1;MBD1	0.762333113763638	0.194059581408679	False	((1.1333333333333335, 0.5596491228070175), array([-0.67861369,  0.66161289]))	False
CCDC12	ENHA_RBPJ;MBD1	0.567623359821077	0.0108821949603941	False	((1.1333333333333335, 0.09649122807017552), array([-0.67861369,  0.66161289]))	False
CCDC12	CDC27;ENHA_TEAD2	0.805343687248084	0.426906557003444	False	(array([-0.11535089, -0.9447139 ]), (1.1666666666666667, 0.7140350877192982))	False
CCDC12	CDC27;ENHA_RBPJ	0.689909765705764	0.249811491222687	False	(array([-0.11535089, -0.9447139 ]), (1.1333333333333335, 0.09649122807017552))	False
CCDC12	ENHA_TEAD2;H2AFY	0.568954223605906	0.0084627862211956	False	((1.1666666666666667, 0.7140350877192982), array([ 0.91860565, -0.30270099]))	False
CCDC12	ENHA_RBPJ;H2AFY	0.420813752803899	3.55932427585755e-05	False	((1.1333333333333335, 0.09649122807017552), array([ 0.91860565, -0.30270099]))	False
CCDC12	ENHA_TEAD2;SMARCA5	0.374909755293819	2.58250073351346e-06	False	((1.1666666666666667, 0.7140350877192982), array([0.70918678, 0.57882197]))	False
CCDC12	ENHA_RBPJ;SMARCA5	0.380441448162555	3.90312575403476e-05	False	((1.1333333333333335, 0.09649122807017552), array([0.70918678, 0.57882197]))	False
CCDC12	ENHA_TEAD2;SMARCA1	0.530307922797481	0.0077632423963928	False	((1.1666666666666667, 0.7140350877192982), array([0.92830829, 0.17549342]))	False
CCDC12	ENHA_RBPJ;SMARCA1	0.380441448162555	3.90312575403476e-05	False	((1.1333333333333335, 0.09649122807017552), array([0.92830829, 0.17549342]))	False
CCDC12	ENHA_TEAD2;SATB2	0.623296159183736	0.0584664230463189	False	((1.1666666666666667, 0.7140350877192982), array([ 0.71310759, -0.57717499]))	False
CCDC12	ENHA_RBPJ;SATB2	0.49463454756253	0.0066745562505818	False	((1.1333333333333335, 0.09649122807017552), array([ 0.71310759, -0.57717499]))	False
CCDC12	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1, 0.2894736842105263), array([-0.04502189,  0.95001897]))	False
CCDC12	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1333333333333335, 0.09649122807017552), array([-0.04502189,  0.95001897]))	False
CCDC12	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.4052631578947369), array([-0.04502189,  0.95001897]))	False
CCDC12	ENHA_RARA;SNW1	0.48120292318244	0.0039617782724931	False	((1.1, 0.05789473684210522), array([0.64727697, 0.58282092]))	False
CCDC12	ENHA_RBPJ;SNW1	0.391918027994776	0.0200707402612471	False	((1.1333333333333335, 0.09649122807017552), array([0.64727697, 0.58282092]))	False
CCDC12	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.05789473684210522), array([-0.48061038,  0.86162827]))	False
CCDC12	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1333333333333335, 0.09649122807017552), array([-0.48061038,  0.86162827]))	False
CCDC12	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1666666666666667, -0.09649122807017552), array([-0.34050216, -0.85536121]))	False
CCDC12	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([0.9497826, 0.0091291]), (1.1, 0.9842105263157896))	False
CCDC12	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([-0.85643811, -0.09904026]), (1.1666666666666667, 0.5982456140350878))	False
CCDC12	CREM;ENHA_RBPJ	0.839290881920718	0.677038730384977	False	(array([ 0.87719305, -0.38689962]), (1.1333333333333335, 0.09649122807017552))	False
CCDC12	ENHA_TEAD2;RECQL	0.730444419133649	0.0749627009478448	False	((1.1666666666666667, 0.7140350877192982), array([0.94864229, 0.08980096]))	False
CCDC12	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1333333333333335, 0.09649122807017552), array([0.94864229, 0.08980096]))	False
CCDC12	ENHA_TEAD2;MECP2	0.698896925723526	0.0318667190935035	False	((1.1666666666666667, 0.7140350877192982), array([-0.85034775,  0.55668888]))	False
CCDC12	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1333333333333335, 0.09649122807017552), array([-0.85034775,  0.55668888]))	False
CCDC12	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1333333333333335, -0.48245614035087725), array([-0.51610651, -0.63937194]))	False
CCDC12	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1333333333333335, 0.09649122807017552), array([-0.51610651, -0.63937194]))	False
CCDC12	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1333333333333335, -0.48245614035087725), array([0.90500512, 0.33197028]))	False
CCDC12	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1333333333333335, 0.09649122807017552), array([0.90500512, 0.33197028]))	False
CCDC12	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([-0.85653806,  0.46333522]), (1.1, -1.1))	False
CCDC12	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([0.37497767, 0.88175976]), (1.1, -1.1))	False
CCDC12	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.3666666666666667), array([-0.69120577, -0.7933992 ]))	False
CCDC12	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1333333333333335, 0.21228070175438596), array([-0.93488078, -0.35014181]))	False
CCDC12	ENHA_TFAP2A;EYA2	0.824761461539526	0.462009464540273	False	((1.1, 0.7526315789473683), array([-0.93488078, -0.35014181]))	False
CCDC12	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -1.06140350877193), array([0.08531292, 0.79417531]))	False
CCDC12	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.6754385964912282), array([0.08531292, 0.79417531]))	False
CCDC12	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.7526315789473683), array([0.08531292, 0.79417531]))	False
CCDC12	ENHA_SIX2;TLE1	0.741697618315854	0.0521396631013265	False	((1.1666666666666667, 0.25087719298245603), array([ 0.17926241, -0.97581143]))	False
CCDC12	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1, 0.17368421052631566), array([ 0.17926241, -0.97581143]))	False
CCDC12	ENHA_STAT3;HES1	0.219764303105564	4.84140577703921e-05	False	((1.1666666666666667, 0.5982456140350878), array([ 0.66297044, -0.69913907]))	False
CCDC12	ENHA_RUNX2;HES1	0.49463454756253	0.0066745562505818	False	((1.1, 0.17368421052631566), array([ 0.66297044, -0.69913907]))	False
CCDC12	ENHA_STAT1;TP73	0.153668477376113	4.0189011350529604e-17	False	((1.1333333333333335, 0.5596491228070175), array([ 0.78834062, -0.49168351]))	False
CCDC12	ENHA_RUNX2;TP73	0.316115931695192	3.6232037912369094e-11	False	((1.1, 0.17368421052631566), array([ 0.78834062, -0.49168351]))	False
CCDC12	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1666666666666667, 0.5982456140350878), array([0.79851498, 0.51600749]))	False
CCDC12	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, -0.4052631578947369), array([ 0.17498618, -0.9370977 ]))	False
CCDC12	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1666666666666667, -0.5596491228070176), array([-0.81241311, -0.62687276]))	False
CCDC12	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.7912280701754386), array([-0.81241311, -0.62687276]))	False
CCDC12	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.6754385964912282), array([-0.78230243,  0.48717593]))	False
CCDC12	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.3666666666666667), array([-0.78230243,  0.48717593]))	False
CCDC12	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.7912280701754386), array([ 0.06115382, -0.99398624]))	False
CCDC12	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.7526315789473683), array([ 0.06115382, -0.99398624]))	False
CCDC12	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.3666666666666667), array([ 0.06115382, -0.99398624]))	False
CCDC12	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.60766473,  0.8038166 ]), (1.1333333333333335, 0.5596491228070175))	False
CCDC12	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.60766473,  0.8038166 ]), (1.1666666666666667, 0.3666666666666667))	False
CCDC12	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1666666666666667, -0.5596491228070176), array([ 0.07403321, -0.92821031]))	False
CCDC12	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.5596491228070175), array([ 0.07403321, -0.92821031]))	False
CCDC12	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.3666666666666667), array([ 0.07403321, -0.92821031]))	False
CCDC12	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.69795114,  0.54588528]), (1.1333333333333335, 0.5596491228070175))	False
CCDC12	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.69795114,  0.54588528]), (1.1666666666666667, 0.3666666666666667))	False
CCDC12	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([-0.91204093,  0.09394974]))	False
CCDC12	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1, 0.7526315789473683), array([0.67621591, 0.3272302 ]))	False
CCDC12	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1, 0.2894736842105263), array([0.67621591, 0.3272302 ]))	False
CCDC12	ENHA_STAT1;TP53	1.30579474252104	0.0062267517437531	False	((1.1333333333333335, 0.5596491228070175), array([0.67621591, 0.3272302 ]))	False
CCDC12	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.3666666666666667), array([0.67621591, 0.3272302 ]))	False
CCDC12	ENHA_RBPJ;TP53	1.31216321703291	0.0070920072889793	False	((1.1333333333333335, 0.09649122807017552), array([0.67621591, 0.3272302 ]))	False
CCDC12	ENHA_NR4A1;TP53	1.01172286665026	0.915295077594197	False	((1.1666666666666667, -0.21228070175438596), array([0.67621591, 0.3272302 ]))	False
CCDC12	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1333333333333335, 0.5596491228070175), array([0.02498879, 0.55988228]))	False
CCDC12	ENHA_NFIX;ISG15	0.609843674533758	0.0323824036760401	False	((1.1666666666666667, -0.44385964912280707), array([0.02498879, 0.55988228]))	False
