Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927018	ENHA_NR2C2;NR2C2AP	0.207270114271723	4.4648531448242904e-17	False	((1.1333333333333335, 0.11927710843373496), array([-0.9670535, -0.2850053]))	False
LOC101927018	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.64220888, -0.7806465 ]), (1.1333333333333335, 0.11927710843373496))	False
LOC101927018	ENHA_TWIST1;ETS2	2.88155605421959	0.0010977354250859	False	((1.1333333333333335, 0.9939759036144578), array([-0.82509499,  0.05275812]))	False
LOC101927018	ENHA_IRF2;PPP3CA	4.08724337476588	9.60265770336063e-05	False	((1.1666666666666667, -0.49036144578313257), array([-0.56503892,  0.8065457 ]))	False
LOC101927018	ENHA_IRF2;PPP3CB	4.23414188134029	7.17101167751547e-05	False	((1.1666666666666667, -0.49036144578313257), array([-0.96545147,  0.23623611]))	False
LOC101927018	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1333333333333335, -0.8349397590361447), array([-0.76662331, -0.6229502 ]))	False
LOC101927018	ENHA_MYB;FBXW7	0.199644346842166	2.7833004471297504e-17	False	((1.1333333333333335, -0.11927710843373496), array([-0.67759992,  0.60900149]))	False
LOC101927018	COPS2;ENHA_THRB	1.08124403402841	0.853069005328348	False	(array([0.75787193, 0.66491707]), (1.1666666666666667, 0.9409638554216868))	False
LOC101927018	ENHA_NR2F2;NR2F6	1.29635468033877	0.249724897143436	False	((1.1, 0.17228915662650612), array([-0.94989158, -0.17434257]))	False
LOC101927018	ENHA_THRB;NR2F6	0.917774681250626	1.0	False	((1.1666666666666667, 0.9409638554216868), array([-0.94989158, -0.17434257]))	False
LOC101927018	ENHA_THRB;TRIP4	0.50501315304718	0.0002244007204919	False	((1.1666666666666667, 0.9409638554216868), array([ 0.96606935, -0.16725349]))	False
LOC101927018	ENHA_MAX;LIG3	1.2806113637598	0.392415857720224	False	((1.1666666666666667, -0.3313253012048193), array([0.46076976, 0.83256454]))	False
LOC101927018	ENHA_MAX;TUBA1A	1.2806113637598	0.392415857720224	False	((1.1666666666666667, -0.3313253012048193), array([-0.91663122,  0.41728837]))	False
LOC101927018	ENHA_NR2F2;HIPK3	0.644955748196832	0.0596698117883152	False	((1.1, 0.17228915662650612), array([0.93864623, 0.36883067]))	False
LOC101927018	ENHA_MAX;XRCC1	0.43850543372033	3.6099705618244e-05	False	((1.1666666666666667, -0.3313253012048193), array([-0.46364649,  0.82383185]))	False
LOC101927018	ENHA_RXRB;EXOSC8	1.07111616040108	0.803053260152704	False	((1.1666666666666667, 0.463855421686747), array([ 0.87251757, -0.45767238]))	False
LOC101927018	ENHA_NR4A1;RPS6KA5	0.834764474279226	0.427546531946111	False	((1.1333333333333335, 0.1987951807228916), array([-0.95849697,  0.27530382]))	False
LOC101927018	ENHA_ZBTB18;PAK1	0.368619153654873	6.02486013904231e-05	False	((1.1333333333333335, 1.0734939759036144), array([-0.05820107, -0.98262046]))	False
LOC101927018	CDKN1A;ENHA_CEBPA	0.352306276215074	1.38085746153028e-08	False	(array([ 0.20038885, -0.93518624]), (1.1333333333333335, -1.0734939759036146))	False
LOC101927018	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([ 0.20038885, -0.93518624]), (1.1, 0.7289156626506026))	False
LOC101927018	ATF4;ENHA_CEBPA	0.965490779441863	1.0	False	(array([ 0.7276393 , -0.53400662]), (1.1333333333333335, -1.0734939759036146))	False
LOC101927018	ENHA_CEBPA;NFATC4	2.68356160311546	0.0039921111478471	False	((1.1333333333333335, -1.0734939759036146), array([-0.96997469,  0.10423781]))	False
LOC101927018	ENHA_STAT3;HES1	1.06396043298943	0.80365914861126	False	((1.1, 0.7289156626506026), array([0.80880022, 0.33594899]))	False
LOC101927018	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1, 0.17228915662650612), array([0.96868216, 0.15006633]))	False
LOC101927018	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1666666666666667, 0.463855421686747), array([0.96868216, 0.15006633]))	False
LOC101927018	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1, -1.0204819277108435), array([0.96868216, 0.15006633]))	False
LOC101927018	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1, 0.7289156626506026), array([0.96868216, 0.15006633]))	False
LOC101927018	DDIT3;ENHA_CEBPA	1.34767268462778	0.104739725308191	False	(array([-0.68540628,  0.70379242]), (1.1333333333333335, -1.0734939759036146))	False
LOC101927018	DDIT3;ENHA_ATF2	1.7009699429365	0.0558629793428936	False	(array([-0.68540628,  0.70379242]), (1.1, -1.1))	False
LOC101927018	DDIT3;ENHA_CEBPB	1.29517908792304	0.104895222334195	False	(array([-0.68540628,  0.70379242]), (1.1666666666666667, -1.046987951807229))	False
