Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C9orf152	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1666666666666667, -0.2088607594936709), array([-0.97474351, -0.28170928]))	False
C9orf152	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1, 1.1), array([-0.97474351, -0.28170928]))	False
C9orf152	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.9329113924050634), array([-0.79532721, -0.32019963]))	False
C9orf152	ATF4;ENHA_CEBPA	1.7803149781503	0.0006804136008478	False	(array([-0.71271333,  0.44946383]), (1.1666666666666667, -1.0443037974683544))	False
C9orf152	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.737974683544304), array([-0.76014827, -0.22319594]))	False
C9orf152	ENHA_FOXO3;VDR	1.51176089522181	0.0371444051785686	False	((1.1666666666666667, -0.6265822784810127), array([0.44474922, 0.92042799]))	False
C9orf152	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1666666666666667, 0.710126582278481), array([0.44474922, 0.92042799]))	False
C9orf152	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.80900967, 0.61528328]), (1.1333333333333335, -0.6544303797468355))	False
C9orf152	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.80900967, 0.61528328]), (1.1, 0.06962025316455689))	False
C9orf152	ENHA_ESRRA;PNRC2	2.77543804769983	9.97655425827365e-06	False	((1.1333333333333335, -0.8215189873417722), array([ 0.97223061, -0.16669538]))	False
C9orf152	ENHA_ESRRA;PNRC2	2.77543804769983	9.97655425827365e-06	False	((1.1333333333333335, -0.8215189873417722), array([ 0.97223061, -0.16669538]))	False
C9orf152	ENHA_PBX1;FOXA1	2.1232648266739	5.83920430718441e-05	False	((1.1666666666666667, 0.12531645569620253), array([0.53094933, 0.80621511]))	False
C9orf152	CCND3;ENHA_ETV1	1.99522003523785	0.0002299078228071	False	(array([-0.92007965,  0.43459286]), (1.1, -0.7658227848101267))	False
C9orf152	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1, -0.849367088607595), array([-0.96810604, -0.07411051]))	False
C9orf152	ENHA_STAT3;SRC	1.86799238891498	0.0002430466971824	False	((1.1, 0.737974683544304), array([-0.96810604, -0.07411051]))	False
C9orf152	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.710126582278481), array([-0.96810604, -0.07411051]))	False
C9orf152	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1, 0.737974683544304), array([ 0.89354974, -0.42722945]))	False
C9orf152	ENHA_ELF1;SP1	1.48918337461472	0.0638307626310203	False	((1.1666666666666667, -0.8772151898734177), array([-0.96246778,  0.17145213]))	False
C9orf152	ENHA_ESR2;SP1	1.61608150171187	0.0306221568823176	False	((1.1, -0.849367088607595), array([-0.96246778,  0.17145213]))	False
C9orf152	ENHA_STAT3;SP1	1.85582461136523	0.0060665691858739	False	((1.1, 0.737974683544304), array([-0.96246778,  0.17145213]))	False
C9orf152	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7936708860759494), array([-0.0149541 , -0.98660529]))	False
C9orf152	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7936708860759494), array([-0.0149541 , -0.98660529]))	False
C9orf152	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 1.0164556962025317), array([0.52800919, 0.73682866]))	False
C9orf152	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 1.0164556962025317), array([0.52800919, 0.73682866]))	False
C9orf152	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1, 0.9886075949367088), array([ 0.78603232, -0.45367714]))	False
C9orf152	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 1.0164556962025317), array([-0.98456979,  0.07431265]))	False
C9orf152	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 1.0164556962025317), array([-0.98456979,  0.07431265]))	False
C9orf152	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.9886075949367088), array([-0.98456979,  0.07431265]))	False
C9orf152	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([ 0.31245438, -0.17310144]), (1.1333333333333335, 0.9329113924050634))	False
