promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ENOPH1	PROM_SP3	False	True	False	-1.1	0.5163265306122449	2	-0.775224946273101	3.1953368976117602e-21	False											0.304109694889624	1.667131353711236e-17
ENOPH1	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.33673469387755106	18	-2.80152827356753	0.0	False											1.3216732855206499	0.147654184998604
ENOPH1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.010204081632653	5	-0.0362829210068259	0.736088995669794	False											0.704589143815694	8.64655033215933e-05
ENOPH1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.516326530612245	3	8.80173078687327	1.15562626144965e-107	False											1.11970542872117	0.327719296537167
ENOPH1	PROM_ZBTB18	False	True	False	-1.1	0.9204081632653063	3	-0.434969739122538	0.0422253253147413	False											1.32528166381907	0.46202080307908
ENOPH1	PROM_HES1	False	True	False	-1.1	-0.42653061224489797	1	-3.39534238338495	1.54205368948807e-57	False											0.375278458148929	3.49877874749575e-07
ENOPH1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6959183673469389	2	-0.853382865494771	5.1225313213023e-10	False											0.35265836528445405	7.89868711148047e-24
ENOPH1	PROM_THRB	False	True	False	-1.1	0.7857142857142858	5	1.21953043880219	8.56338194398239e-20	False											1.03959036901892	0.798165146631747
ENOPH1	PROM_PPARD	False	True	False	-1.1666666666666667	0.33673469387755106	7	-0.602154107746966	7.60971979070887e-07	False											1.25433842836282	0.251885784534573
ENOPH1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.24693877551020404	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
ENOPH1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2918367346938775	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
ENOPH1	BTRC	False	False	True	-0.6128965401969936	0.7155367514834872	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ENOPH1	FOS	False	False	True	-0.41583022470696646	-0.5599587098190223	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ENOPH1	JUN	False	False	True	0.33151816181345906	-0.04476525877813976	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ENOPH1	YAP1	False	False	True	1.0	0.13361174198715026	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
ENOPH1	STUB1	False	False	True	0.7837950835083555	-0.5480516232531655	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
ENOPH1	NCOR2	False	False	True	-0.6271194946960106	-0.7558281831040796	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ENOPH1	NPM1	False	False	True	0.8803912577487931	0.10654037145301846	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ENOPH1	GTF3C1	False	False	True	-0.6604984019476889	0.744609056963994	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0007595847745195	0.0005183215048001	1.46547030652807	0.0088560453123943	0.0073294649403433	1.20827992008642	0.0	0.0	0.282032425994405	9.5738500931786e-17
ENOPH1	SPOP	False	False	True	-0.7567498431106973	-0.38432742276705767	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
ENOPH1	ATF2	False	False	True	-0.4157273163793184	0.6331989896405292	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
ENOPH1	SIN3A	False	False	True	-0.05803380546966711	-0.9371779055124606	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
ENOPH1	FHL3	False	False	True	0.9382450963908587	-0.29188688379272376	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
ENOPH1	MSH2	False	False	True	0.10197514180054182	0.5041127792876277	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
ENOPH1	MLLT6	False	False	True	-0.9190721155713795	-0.20169234837539426	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0005686261917162	0.0005509182346939	1.03214262281992	0.0095261206499358	0.0070121167183185	1.35852283021042	0.33	0.009	0.550586524559965	0.0089737774613718
ENOPH1	MED1	False	False	True	-0.34996001233434126	-0.9498190147284473	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
ENOPH1	HDAC3	False	False	True	0.006641301671908397	0.03784263460502898	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ENOPH1	FOXA1	False	False	True	-0.7706942162271686	0.5937829572940938	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
ENOPH1	KEAP1	False	False	True	-0.9465979427449577	-0.29950579184878257	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
ENOPH1	SUMO1	False	False	True	0.2302145752747305	-0.7603908003624693	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ENOPH1	FBXW7	False	False	True	-0.8251786058343841	0.42540474879961115	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
ENOPH1	RB1	False	False	True	0.21106474054086302	-0.3665055327130103	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ENOPH1	PGR	False	False	True	-0.8347966758542106	0.04872543454833031	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
ENOPH1	KDM5B	False	False	True	0.44095503559414156	0.7957158474235609	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
ENOPH1	HMGA1	False	False	True	0.5270075549757472	0.7446308484167534	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
ENOPH1	HCFC1	False	False	True	0.12599745747469343	0.6113540194557069	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ENOPH1	SMURF1	False	False	True	0.43888033794232295	0.8845446093934592	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
ENOPH1	RBPJ	False	False	True	0.7644598863890572	-0.28782666283523733	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
ENOPH1	PPARG	False	False	True	-0.11083599833790919	0.4808813410533659	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
ENOPH1	CDKN1B	False	False	True	-0.9013811547848175	-0.3429237501095655	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
ENOPH1	CTBP2	False	False	True	0.5855334588272235	0.44219718001194125	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
ENOPH1	CEBPA	False	False	True	0.5278140225895241	-0.45297778904156477	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
ENOPH1	TRIM28	False	False	True	0.0701487874236419	0.970717432077198	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
ENOPH1	NCOA2	False	False	True	0.06476020898555292	-0.9466794831058672	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
ENOPH1	KAT5	False	False	True	-0.45738368491484016	0.5286829430971957	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
ENOPH1	FBXW11	False	False	True	-0.527864660848612	0.8071758638023518	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
ENOPH1	PIAS1	False	False	True	-0.39228197287539296	0.2439305760843777	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
ENOPH1	EP300	False	False	True	-0.10066923644449306	-0.02581450298005334	25	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
ENOPH1	PIN1	False	False	True	-0.5396375331658415	-0.7520848155101488	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
ENOPH1	XPO1	False	False	True	-0.7288876443192636	-0.4541049145975527	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
ENOPH1	HDAC2	False	False	True	0.6013045618338768	0.569472359400342	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
ENOPH1	FOXK2	False	False	True	-0.26677448526195635	-0.5021076317634525	4	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
ENOPH1	MYBBP1A	False	False	True	-0.9436350807829113	-0.13626624615220143	3	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0005701461831513	0.0003933436325658	1.44948624039537	0.0092551692195368	0.0066237298363998	1.39727456404943	0.002	0.0	0.571795440371741	0.0006925277722172
ENOPH1	IPO4	False	False	True	0.9231011373839076	0.4679556618243335	2	0.82514483220543	2.96252562855538e-16	False	0.000250905039814	0.0032603632976245	0.0003014032581049	0.0001633306289857	1.84535662402445	0.0082446166102611	0.0051545302820045	1.59948941207011	0.0	0.0	0.880923106065451	0.649021698513041
ENOPH1	MED12	False	False	True	0.5122301247727246	0.5282195757913554	4	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
ENOPH1	TFDP2	False	False	True	-0.5214670771437069	-0.7734299099147771	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0004377771915377	0.0001754065582544	2.49578576704456	0.0159641542721495	0.0114428590160323	1.3951193709354	0.0	0.0	0.326072307537814	1.85222787253273e-27
ENOPH1	SRF	False	False	True	0.4141494824826451	-0.7410513334902796	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
ENOPH1	NFKB1	False	False	True	0.8626988888247185	0.3264990023188934	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
ENOPH1	TLE1	False	False	True	0.8629692688083711	-0.4953579931236515	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
ENOPH1	CTBP1	False	False	True	0.12826396876370874	0.4441869111024525	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
ENOPH1	WWP1	False	False	True	-0.6830355283648288	-0.7842989258582015	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0005857447789854	0.0004009726240082	1.46080990051178	0.0152770883992353	0.0143818825593688	1.06224538659463	0.0	0.004	0.145807946921574	2.68752884674581e-84
