promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01089	ENHA_SNAI2	True	False	False	1.1666666666666667	0.40930232558139545	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LINC01089	ENHA_ZBTB18	True	False	False	1.1	0.9720930232558143	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
LINC01089	ENHA_ZNF460	True	False	False	1.1333333333333335	1.074418604651163	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LINC01089	ENHA_NFYC	True	False	False	1.1333333333333335	0.07674418604651168	6	-0.217629731396474	0.0920251590777719	False											1.836670279950525	5.79318510903304e-07
LINC01089	ENHA_NR2F1	True	False	False	1.1666666666666667	0.10232558139534897	6	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LINC01089	ENHA_ESR2	True	False	False	1.1	-0.8697674418604652	5	3.10191642117498	0.0302281855584287	False											2.4216115748621	5.22544643093379e-25
LINC01089	ENHA_RREB1	True	False	False	1.1666666666666667	0.3325581395348838	4	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
LINC01089	ENHA_KLF4	True	False	False	1.1333333333333335	-0.46046511627906983	16	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.1291906838493375e-88
LINC01089	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8697674418604653	7	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
LINC01089	ENHA_CLOCK	True	False	False	1.1	-1.0232558139534884	4	-1.04774665164378	1.61282064181663e-22	False											2.536539937403975	5.686486398478226e-14
LINC01089	ENHA_RFX1	True	False	False	1.1666666666666667	0.2558139534883721	5	0.448877259836791	0.015588998058263	False											2.13570793956176	6.916302870695659e-16
LINC01089	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7674418604651163	5	-3.09819901379961	1.5394834772998e-296	False											2.9492006592215	7.04625755944866e-36
LINC01089	ENHA_SREBF1	True	False	False	1.1	0.5883720930232559	10	2.33049101833238	6.57549062582311e-219	False											2.7939322930729302	2.842107704873322e-33
LINC01089	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9976744186046513	8	-0.0362829210068259	0.736088995669794	False											3.736884705195445	3.6704540558585304e-50
LINC01089	ENHA_IRF1	True	False	False	1.1	-0.5627906976744186	33	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
LINC01089	ENHA_KLF2	True	False	False	1.1	-0.486046511627907	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
LINC01089	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8186046511627907	14	-3.0226820248758	1.8258994682084e-290	False											2.28004362195892	7.90185857978898e-10
LINC01089	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5372093023255814	12	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
LINC01089	ENHA_EGR1	True	False	False	1.1	-0.9465116279069768	13	-3.04567725393117	0.0	False											4.49451658500495	1.37205007811636e-59
LINC01089	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
LINC01089	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	56	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
LINC01089	ENHA_MNT	True	False	False	1.1	-0.10232558139534875	1	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
LINC01089	ENHA_KLF5	True	False	False	1.1666666666666667	-0.43488372093023253	21	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
LINC01089	ENHA_NFYA	True	False	False	1.1	0.051162790697674376	18	-0.0915135849268477	0.47203848786843	False											2.748501273432835	1.4459870947472402e-25
LINC01089	ENHA_LEF1	True	False	False	1.1666666666666667	-0.35813953488372097	6	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.5238576700186566e-14
LINC01089	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8953488372093024	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
LINC01089	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0744186046511628	12	-1.37363614579217	3.27551851152468e-34	False											3.0165384973120046	3.2529843929562298e-21
LINC01089	ENHA_FOXP1	True	False	False	1.1	-0.7930232558139536	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
LINC01089	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
LINC01089	ENHA_TBX3	True	False	False	1.1	0.6651162790697676	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
LINC01089	ENHA_RUNX2	True	False	False	1.1	0.3581395348837211	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
LINC01089	ENHA_RFX7	True	False	False	1.1333333333333335	0.3069767441860467	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
LINC01089	ENHA_PBX3	True	False	False	1.1333333333333335	0.15348837209302335	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
LINC01089	ENHA_MYC	True	False	False	1.1	-0.025581395348837077	54	0.678826795642739	2.0942350848026002e-26	False											2.560977140773735	5.6464939191984256e-21
LINC01089	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.844186046511628	41	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
LINC01089	ENHA_REL	True	False	False	1.1333333333333335	0.23023255813953503	38	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.77686974698294e-12
LINC01089	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6906976744186046	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
LINC01089	ENHA_E2F6	True	False	False	1.1666666666666667	-0.972093023255814	11	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
LINC01089	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9465116279069767	5	0.199578449457849	0.276866371694849	False											3.23844147299221	9.63252848904904e-18
LINC01089	ENHA_MAF	True	False	False	1.1	-0.33255813953488367	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
LINC01089	ENHA_PRDM1	True	False	False	1.1666666666666667	0.17906976744186043	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
LINC01089	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0488372093023257	35	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
LINC01089	ENHA_MAFF	True	False	False	1.1333333333333335	-0.3069767441860465	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
LINC01089	ENHA_ZNF148	True	False	False	1.1	1.048837209302326	12	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
LINC01089	ENHA_RFX3	True	False	False	1.1	0.2813953488372094	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
LINC01089	ENHA_KLF6	True	False	False	1.1	-0.40930232558139534	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
LINC01089	ENHA_MGA	True	False	False	1.1666666666666667	-0.12790697674418605	4	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.817431280399005e-27
LINC01089	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7930232558139536	12	-1.49345782959318	3.3648917275816095e-11	False											2.668533467352085	3.035833090944003e-15
LINC01089	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20465116279069762	29	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
LINC01089	ENHA_TCF3	True	False	False	1.1333333333333335	0.6906976744186049	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
LINC01089	ENHA_SP3	True	False	False	1.1333333333333335	0.5372093023255815	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
LINC01089	ENHA_KLF9	True	False	False	1.1333333333333335	-0.38372093023255816	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
LINC01089	ENHA_GLIS3	True	False	False	1.1	-0.7162790697674419	2	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
LINC01089	ENHA_IRF9	True	False	False	1.1666666666666667	-0.5116279069767442	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
LINC01089	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7674418604651163	5	-3.01530386004786	4.55622017655868e-29	False											2.69663841876553	3.25280076028182e-13
LINC01089	ENHA_SPIB	True	False	False	1.1666666666666667	0.5627906976744188	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
LINC01089	ENHA_HMBOX1	True	False	False	1.1	-0.6395348837209303	12	-0.195240917493415	0.500208531231606	False											1.93436771151468	3.42887281771911e-05
LINC01089	ENHA_TCF7L2	True	False	False	1.1	0.7418604651162792	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
LINC01089	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0232558139534884	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
LINC01089	ENHA_SNAI1	True	False	False	1.1333333333333335	0.38372093023255816	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
LINC01089	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9976744186046512	8	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
LINC01089	ENHA_EHF	True	False	False	1.1333333333333335	-0.9209302325581397	8	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
LINC01089	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.844186046511628	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
LINC01089	ENHA_MAFK	True	False	False	1.1	-0.2558139534883721	8	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
LINC01089	ENHA_SOX9	True	False	False	1.1333333333333335	0.46046511627906983	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
LINC01089	ENHA_RARA	True	False	False	1.1	0.20465116279069773	22	-0.134025346348399	0.470907401425808	False											2.46074587978104	2.0708170956403856e-23
LINC01089	ENHA_THAP11	True	False	False	1.1	0.8953488372093026	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
LINC01089	ENHA_MYB	True	False	False	1.1666666666666667	-0.051162790697674376	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
LINC01089	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2813953488372093	2	-0.719696590260469	9.811558121276439e-11	False											2.5902564602604	2.028066546430255e-08
LINC01089	ENHA_MEF2C	True	False	False	1.1	-0.17906976744186043	17	1.46699496505546	0.582772779974055	False											1.97296449970084	5.11966860582453e-14
LINC01089	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6651162790697676	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
LINC01089	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6139534883720932	18	0.562968751522566	1.60496993764377e-18	False											2.99069616246711	5.980965024307927e-23
LINC01089	ENHA_MAX	True	False	False	1.1333333333333335	-0.23023255813953492	17	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
LINC01089	ENHA_SOX15	True	False	False	1.1	0.43488372093023275	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
LINC01089	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.6139534883720931	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
LINC01089	ENHA_NRF1	True	False	False	1.1	0.12790697674418605	4	0.574993565944285	8.28850880542686e-05	False											3.23037840553339	5.967664404598239e-31
LINC01089	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0255813953488373	23	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
LINC01089	ENHA_SP1	True	False	False	1.1666666666666667	0.48604651162790713	207	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
LINC01089	ENHA_SRF	True	False	False	1.1666666666666667	0.6395348837209303	12	-0.846050153224634	1.6988848194520402e-17	False											2.2854990420100147	2.761645967229938e-19
LINC01089	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07674418604651168	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
LINC01089	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.7418604651162791	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
LINC01089	ENHA_SP2	True	False	False	1.1	0.5116279069767442	8	-0.0147266859935625	0.930346069146716	False											15.046627756366998	3.1177658075186404e-95
LINC01089	ENHA_TCF4	True	False	False	1.1666666666666667	0.7162790697674419	13	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
LINC01089	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.15348837209302324	27	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
LINC01089	ENHA_VDR	True	False	False	1.1333333333333335	0.9209302325581397	12	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
LINC01089	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5883720930232559	10	-0.517612617299572	3.01218728661796e-10	False											2.9937521341894753	9.35043297591125e-24
LINC01089	ENHA_TEAD3	True	False	False	1.1	0.8186046511627909	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
LINC01089	PROM_TFAP2A	False	True	False	-1.1	0.7150000000000001	18	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	2.978727307754973e-41
LINC01089	PROM_GLI3	False	True	False	-1.1666666666666667	-0.66	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.0445166994698984e-11
LINC01089	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.935	11	0.199578449457849	0.276866371694849	False											2.77840055415102	3.9812192650350396e-26
LINC01089	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	23	-3.04567725393117	0.0	False											5.57705105161336	1.07279072463593e-52
LINC01089	PROM_EBF3	False	True	False	-1.1	-0.935	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
LINC01089	PROM_KLF10	False	True	False	-1.1	-0.605	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
LINC01089	PROM_KLF11	False	True	False	-1.1333333333333335	-0.55	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
LINC01089	PROM_SP1	False	True	False	-1.1	0.385	54	-0.733707104214519	4.5131323926585794e-18	False											11.13050586616565	1.7335421799791973e-72
LINC01089	PROM_KLF5	False	True	False	-1.1	-0.275	27	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	2.51618903682247e-54
LINC01089	PROM_NFYB	False	True	False	-1.1666666666666667	0.16500000000000004	9	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0169793187135025
LINC01089	PROM_YY1	False	True	False	-1.1	0.8800000000000001	34	-0.538679781895407	1.62040735838636e-12	False											1.487059898207125	0.01941506256101275
LINC01089	PROM_SP2	False	True	False	-1.1333333333333335	0.44000000000000017	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
LINC01089	PROM_KLF2	False	True	False	-1.1	-0.43999999999999995	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
LINC01089	PROM_NFKB2	False	True	False	-1.1	0.05500000000000016	19	-1.71781633176476	4.4824481230612196e-57	False											1.7555591892388	0.0002022233462631
LINC01089	PROM_MEF2A	False	True	False	-1.1	-0.10999999999999999	16	-1.40227039880436	1.06339595756953e-41	False											1.12296949310778	0.5249794560710725
LINC01089	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
LINC01089	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0450000000000002	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
LINC01089	PROM_TCF3	False	True	False	-1.1333333333333335	0.6050000000000002	16	-0.618416770768274	3.12037583302014e-13	False											2.472444137024825	7.247828459515341e-18
LINC01089	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8250000000000001	4	-2.15837082837145	4.647988010054e-98	False											1.31875231292332	0.07484681392593605
LINC01089	PROM_NFYA	False	True	False	-1.1333333333333335	0.1100000000000001	15	-0.0915135849268477	0.47203848786843	False											1.81113035130427	9.62734067648264e-07
LINC01089	PROM_TCF4	False	True	False	-1.1666666666666667	0.6600000000000001	38	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.1896976131697866e-16
LINC01089	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											2.129095102562	4.7360354782220956e-17
LINC01089	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16499999999999992	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
LINC01089	PROM_ETV4	False	True	False	-1.1	-0.77	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
LINC01089	PROM_KLF4	False	True	False	-1.1666666666666667	-0.32999999999999996	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
LINC01089	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
LINC01089	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.7150000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.725039408388517	0.043709294313525
LINC01089	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9900000000000001	15	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
LINC01089	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8250000000000002	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
LINC01089	PROM_RREB1	False	True	False	-1.1666666666666667	0.33000000000000007	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
LINC01089	PROM_MEF2C	False	True	False	-1.1333333333333335	-0.05499999999999994	15	1.46699496505546	0.582772779974055	False											1.14301387768282	0.544409734332631
LINC01089	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
LINC01089	PROM_NR2C2	False	True	False	-1.1	0.2200000000000002	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
LINC01089	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
LINC01089	PROM_SP3	False	True	False	-1.1666666666666667	0.4950000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
LINC01089	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	48	-1.14746090520674	3.71257051919243e-33	False											1.86555992637556	9.469949632584618e-11
LINC01089	PROM_KLF3	False	True	False	-1.1333333333333335	-0.385	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
