promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD102	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
SNORD102	ENHA_STAT1	True	False	False	1.1	0.6368421052631579	22	-4.62037343801228	3.18474888731901e-209	False											0.5808032245925254	2.55278045515071e-08
SNORD102	ENHA_NR2F1	True	False	False	1.1	0.15052631578947362	7	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
SNORD102	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8452631578947369	6	3.10191642117498	0.0302281855584287	False											0.9475830786532445	0.026276904849542364
SNORD102	ENHA_MZF1	True	False	False	1.1666666666666667	-0.011578947368421133	2	2.70523955303638	7.14341823529132e-60	False											0.3520380304487905	9.834540737632744e-11
SNORD102	ENHA_RREB1	True	False	False	1.1666666666666667	0.40526315789473677	15	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
SNORD102	ENHA_KLF4	True	False	False	1.1	-0.3357894736842105	23	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
SNORD102	ENHA_TP53	True	False	False	1.1333333333333335	0.868421052631579	16	0.19430270080352	0.0080827699159202	False											0.9504595721460625	0.008587824233007099
SNORD102	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7989473684210526	9	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
SNORD102	ENHA_THAP1	True	False	False	1.1	0.8452631578947369	8	-0.731260560585431	0.000533619784927	False											0.367941726201067	0.002429529051172101
SNORD102	ENHA_NFATC3	True	False	False	1.1	0.011578947368421133	2	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
SNORD102	ENHA_RFX1	True	False	False	1.1333333333333335	0.31263157894736837	5	0.448877259836791	0.015588998058263	False											0.505140021230068	0.0043473237535057
SNORD102	ENHA_MAZ	True	False	False	1.1	-0.19684210526315793	10	1.17636897308062	2.95636464524114e-88	False											0.36333273282412504	0.00112075018153515
SNORD102	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5905263157894738	14	2.33049101833238	6.57549062582311e-219	False											0.538533807765887	1.80166350798819e-06
SNORD102	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7294736842105263	2	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
SNORD102	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9610526315789474	6	-0.0362829210068259	0.736088995669794	False											0.428659318127668	4.0901277755742105e-13
SNORD102	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5210526315789474	12	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.00458955080386701
SNORD102	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.03473684210526318	2	-0.255367602767525	4.44953892701778e-06	False											1.9219523512843706	0.0002973420788259975
SNORD102	ENHA_KLF2	True	False	False	1.1333333333333335	-0.38210526315789484	1	2.91214006178269	1.1394009815664e-06	False											0.504333688142741	4.33460206123292e-12
SNORD102	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7989473684210526	4	-3.0226820248758	1.8258994682084e-290	False											0.8521881608103655	0.24626778159836035
SNORD102	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9378947368421053	16	-3.04567725393117	0.0	False											0.43067653140766504	5.41150651825431e-17
SNORD102	ENHA_FOXO3	True	False	False	1.1	-0.6831578947368422	16	1.24156433831413	4.17412683231984e-59	False											0.5057030436148895	3.907160587360665e-05
SNORD102	ENHA_NFKB1	True	False	False	1.1	0.08105263157894727	29	-1.14746090520674	3.71257051919243e-33	False											0.331194474280934	3.22771525480241e-27
SNORD102	ENHA_GFI1	True	False	False	1.1	-0.6136842105263158	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
SNORD102	ENHA_RFX5	True	False	False	1.1	0.3589473684210527	2	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
