promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR561	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9980132450331127	14	1.40831619900991	1.6381761926368402e-19	False											0.5395579532265905	0.13650394225110338
MIR561	ENHA_NFYC	True	False	False	1.1333333333333335	0.18211920529801318	11	-0.217629731396474	0.0920251590777719	False											0.744209187537083	0.0801276899609447
MIR561	ENHA_STAT1	True	False	False	1.1333333333333335	0.7503311258278147	107	-4.62037343801228	3.18474888731901e-209	False											0.629546057290084	2.72427380040702e-06
MIR561	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9543046357615894	2	-0.799638377875635	7.43142461235931e-28	False											0.229899573527071	0.0208816536154539
MIR561	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9105960264900663	2	-0.516914670231998	1.4887370470277e-06	False											0.171884919570055	6.49409495049958e-06
MIR561	ENHA_MSX1	True	False	False	1.1333333333333335	-0.036423841059602724	1	4.2854018223603	4.47639393498334e-27	False											0.331886329631698	1.30410048795957e-05
MIR561	ENHA_ESR2	True	False	False	1.1	-0.7503311258278147	28	3.10191642117498	0.0302281855584287	False											0.4335571922680445	1.0062143609655472e-10
MIR561	ENHA_IRF5	True	False	False	1.1333333333333335	-0.3423841059602649	3	-1.39163236637464	9.03388222409983e-17	False											0.827886826272489	0.265086723472278
MIR561	ENHA_MZF1	True	False	False	1.1666666666666667	0.021854304635761546	4	2.70523955303638	7.14341823529132e-60	False											0.387825292066567	1.96690454968587e-10
MIR561	ENHA_JUN	True	False	False	1.1	-0.3132450331125828	84	1.11265479843166	9.128250855418809e-40	False											0.413376024962282	4.61929839530445e-07
MIR561	ENHA_KLF4	True	False	False	1.1	-0.2258278145695365	11	-4.0236383329462	1.2985292682091302e-211	False											0.463045257665996	6.46181269954222e-22
MIR561	ENHA_TP53	True	False	False	1.1	0.9105960264900661	205	0.19430270080352	0.0080827699159202	False											0.593006918294474	0.0006660186690823
MIR561	ENHA_TFAP2C	True	False	False	1.1	0.866887417218543	11	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
MIR561	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9397350993377485	6	-1.04774665164378	1.61282064181663e-22	False											0.431745881667747	0.0411120261279054
MIR561	ENHA_IRF7	True	False	False	1.1666666666666667	-0.32781456953642385	24	-3.83408099935248	6.50427053228451e-298	False											0.797823396805037	0.0485114842579952
MIR561	ENHA_HES1	True	False	False	1.1666666666666667	-0.5026490066225167	1	-3.39534238338495	1.54205368948807e-57	False											0.587789106564311	0.0833663989282075
MIR561	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.4298013245033113	3	3.03520393820426	9.7671483186167e-18	False											0.575823258808062	0.0073545072402659
MIR561	ENHA_NFATC4	True	False	False	1.1	0.036423841059602724	28	-0.710503498140033	0.0854050478704199	False											0.446046463476173	4.30398447424332e-08
MIR561	ENHA_MAZ	True	False	False	1.1333333333333335	-0.12384105960264902	4	1.17636897308062	2.95636464524114e-88	False											0.340648257995052	2.4983073520494e-18
MIR561	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7066225165562914	16	2.33049101833238	6.57549062582311e-219	False											0.5113932606717699	9.01867573652011e-07
MIR561	ENHA_TEAD1	True	False	False	1.1	0.8231788079470199	9	-3.09819901379961	1.5394834772998e-296	False											0.752675544649948	0.338210681723118
MIR561	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0271523178807946	4	-0.0362829210068259	0.736088995669794	False											0.3805484891009415	3.795569605395007e-09
MIR561	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3860927152317881	108	-4.0231535461388	8.02847625817727e-85	False											0.876396840387487	0.236693319181337
MIR561	ENHA_NR4A1	True	False	False	1.1333333333333335	0.2258278145695365	23	-0.313752055108596	0.111151395127448	False											0.547767549877359	1.42305950908086e-06
MIR561	ENHA_KLF2	True	False	False	1.1666666666666667	-0.24039735099337756	6	2.91214006178269	1.1394009815664e-06	False											0.3243076076108045	2.16730103061646e-12
MIR561	ENHA_FOSL2	True	False	False	1.1	-0.6629139072847683	9	-3.0226820248758	1.8258994682084e-290	False											0.382769472468041	1.6754686074892898e-11
MIR561	ENHA_ATF3	True	False	False	1.1666666666666667	-1.070860927152318	3	-0.363412288333933	0.0004899812137875	False											0.453323220801475	6.98288822940542e-06
MIR561	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0125827814569535	10	-0.0532896782270238	0.821792475560156	False											0.582492771360353	1.00081207875347e-06
MIR561	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8231788079470199	20	-3.04567725393117	0.0	False											0.526057222896541	1.09478463343265e-10
MIR561	ENHA_IRF3	True	False	False	1.1	-0.356953642384106	16	-0.741767567552619	5.2616063874333e-12	False											0.7725954377417781	0.0319845828280001
MIR561	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.590066225165563	52	1.24156433831413	4.17412683231984e-59	False											0.525001647802033	2.74704057201004e-07
MIR561	ENHA_NFKB1	True	False	False	1.1	0.1238410596026489	48	-1.14746090520674	3.71257051919243e-33	False											0.519146458240568	9.692704123838441e-21
MIR561	ENHA_GFI1	True	False	False	1.1	-0.5317880794701987	6	-0.0375258764234129	0.981433505756066	False											0.727340974543664	0.16362947459468
