promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZBTB2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.921138211382114	12	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	1.5017112634005867e-66
ZBTB2	ENHA_NFATC3	True	False	False	1.1666666666666667	0.008943089430894169	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
ZBTB2	ENHA_ELF5	True	False	False	1.1	-0.8853658536585367	1	8.09117412453688	6.28822481308149e-07	False											2.09402767422877	2.81279875035512e-05
ZBTB2	ENHA_NFATC4	True	False	False	1.1	0.02682926829268295	7	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
ZBTB2	ENHA_SOX13	True	False	False	1.1	0.6170731707317074	2	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
ZBTB2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.33089430894308947	94	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
ZBTB2	ENHA_NR4A1	True	False	False	1.1666666666666667	0.22357723577235777	14	-0.313752055108596	0.111151395127448	False											2.803843831247125	2.2955200476410095e-32
ZBTB2	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.04471544715447151	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
ZBTB2	ENHA_ETV5	True	False	False	1.1	-0.6707317073170732	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
ZBTB2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.22357723577235777	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
ZBTB2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9569105691056912	11	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
ZBTB2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.634959349593496	7	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
ZBTB2	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.010569105691057	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
ZBTB2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.545528455284553	20	1.24156433831413	4.17412683231984e-59	False											2.251887446007885	1.582703257208351e-17
ZBTB2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.11626016260162597	132	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	3.97935994643464e-59
ZBTB2	ENHA_RFX5	True	False	False	1.1333333333333335	0.4739837398373983	4	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
ZBTB2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.33089430894308935	26	-0.0730220925286118	0.627787826626805	False											1.8852709757764652	1.08852451344024e-10
ZBTB2	ENHA_KLF5	True	False	False	1.1	-0.18780487804878054	21	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
ZBTB2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6528455284552845	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
ZBTB2	ENHA_LEF1	True	False	False	1.1666666666666667	-0.1520325203252033	8	1.16070839588944	0.107054036289159	False											2.060036511712135	1.9585345299479695e-13
ZBTB2	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.4203252032520326	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
ZBTB2	ENHA_RBPJ	True	False	False	1.1	0.4024390243902438	58	0.115047690168036	0.250723186308428	False											2.64451866258599	1.40248918769583e-21
ZBTB2	ENHA_SOX4	True	False	False	1.1666666666666667	0.6528455284552845	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ZBTB2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9032520325203253	10	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
ZBTB2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5276422764227643	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ZBTB2	ENHA_HSF2	True	False	False	1.1	-0.34878048780487814	8	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
ZBTB2	ENHA_REST	True	False	False	1.1666666666666667	0.43821138211382116	13	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
ZBTB2	ENHA_BACH2	True	False	False	1.1	-1.0463414634146342	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
ZBTB2	ENHA_ETV1	True	False	False	1.1	-0.7243902439024391	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
ZBTB2	ENHA_TBX3	True	False	False	1.1	0.8317073170731708	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
ZBTB2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5276422764227642	32	-0.861166876706292	0.0007117547549995	False											3.303567078782155	5.52944702914358e-44
ZBTB2	ENHA_SP4	True	False	False	1.1333333333333335	0.7422764227642276	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ZBTB2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9032520325203253	24	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	6.453974070897162e-68
ZBTB2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9747967479674797	14	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
ZBTB2	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7422764227642278	5	-5.41977573678958	0.0	False											2.49298882746589	2.75101095116367e-12
ZBTB2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.2772357723577237	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
ZBTB2	ENHA_YY1	True	False	False	1.1666666666666667	0.9747967479674795	27	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
ZBTB2	ENHA_ERF	True	False	False	1.1333333333333335	-0.8138211382113822	2	-1.07383667672403	6.86493488244071e-21	False											2.15252521669548	0.005850450119712641
ZBTB2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3666666666666667	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ZBTB2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0284552845528456	17	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
ZBTB2	ENHA_RFX3	True	False	False	1.1	0.4560975609756097	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ZBTB2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.5813008130081302	12	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
ZBTB2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.06260162601626007	12	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
ZBTB2	ENHA_USF2	True	False	False	1.1333333333333335	0.9569105691056912	12	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
ZBTB2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.867479674796748	12	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	2.334562664032125e-16
ZBTB2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.5991869918699188	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
ZBTB2	ENHA_MGA	True	False	False	1.1666666666666667	-0.04471544715447151	5	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
ZBTB2	ENHA_ZNF136	True	False	False	1.1	1.0463414634146342	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
ZBTB2	ENHA_NR3C2	True	False	False	1.1333333333333335	0.205691056910569	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
ZBTB2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0642276422764227	4	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
ZBTB2	ENHA_NR3C1	True	False	False	1.1	0.18780487804878043	30	-6.23960996901591	1.08927040904652e-119	False											2.403664069438705	3.483500067976136e-24
ZBTB2	ENHA_MTF1	True	False	False	1.1	-0.02682926829268295	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
ZBTB2	ENHA_CREB1	True	False	False	1.1666666666666667	-1.010569105691057	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
ZBTB2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.09837398373983741	45	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
ZBTB2	ENHA_SIX2	True	False	False	1.1	0.5634146341463415	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
ZBTB2	ENHA_TCF3	True	False	False	1.1333333333333335	0.8495934959349594	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
ZBTB2	ENHA_TCF7	True	False	False	1.1666666666666667	0.8674796747967479	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ZBTB2	ENHA_AR	True	False	False	1.1	-1.1	66	0.367597826345658	8.286257086481861e-10	False											2.361908578204395	1.132462585866696e-15
ZBTB2	ENHA_ZBTB33	True	False	False	1.1666666666666667	1.0284552845528454	4	0.0007522082996357	0.99556105731165	False											3.00487005997429	2.004773509098253e-12
ZBTB2	ENHA_STAT3	True	False	False	1.1666666666666667	0.813821138211382	73	-0.13163942522722	0.0914843663541713	False											2.3877367601705	3.51829642623915e-18
ZBTB2	ENHA_SP3	True	False	False	1.1	0.724390243902439	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ZBTB2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.38455284552845526	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ZBTB2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.16991869918699187	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ZBTB2	ENHA_GLIS3	True	False	False	1.1	-0.45609756097560983	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
ZBTB2	ENHA_SPIB	True	False	False	1.1666666666666667	0.7601626016260163	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ZBTB2	ENHA_HOXB9	True	False	False	1.1	-0.4024390243902439	5	-0.252441620285937	0.515819172129255	False											1.53706760067476	0.0139210296346527
ZBTB2	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8495934959349594	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
ZBTB2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0821138211382115	13	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
ZBTB2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.49186991869918706	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
ZBTB2	ENHA_POU2F2	True	False	False	1.1	0.34878048780487814	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
ZBTB2	ENHA_JUND	True	False	False	1.1	-0.29512195121951224	12	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
ZBTB2	ENHA_PKNOX1	True	False	False	1.1	0.29512195121951224	2	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
ZBTB2	ENHA_FOXN3	True	False	False	1.1	-0.5634146341463415	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
ZBTB2	ENHA_TCF7L2	True	False	False	1.1	0.8853658536585365	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
ZBTB2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3130081300813009	24	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
ZBTB2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5813008130081301	14	0.302473665797371	0.690792742031882	False											4.65081369839458	1.296662845140024e-63
ZBTB2	ENHA_CTCF	True	False	False	1.1	-0.9926829268292684	12	-0.109990033571817	0.283857674973301	False											2.62967765806549	6.0750813563267006e-15
ZBTB2	ENHA_EHF	True	False	False	1.1	-0.9390243902439025	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ZBTB2	ENHA_ESRRA	True	False	False	1.1	-0.7780487804878049	13	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
ZBTB2	ENHA_OSR2	True	False	False	1.1333333333333335	0.2593495934959349	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ZBTB2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.11626016260162608	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ZBTB2	ENHA_SOX9	True	False	False	1.1	0.6707317073170731	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
ZBTB2	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0821138211382113	4	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
ZBTB2	ENHA_PBX2	True	False	False	1.1666666666666667	0.27723577235772345	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
ZBTB2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.259349593495935	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
ZBTB2	ENHA_NFIB	True	False	False	1.1	0.08048780487804885	3	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
ZBTB2	ENHA_THAP11	True	False	False	1.1	0.9390243902439024	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
ZBTB2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3130081300813008	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
ZBTB2	ENHA_NR4A2	True	False	False	1.1	0.24146341463414633	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
ZBTB2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.064227642276423	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
ZBTB2	ENHA_MAFG	True	False	False	1.1	-0.13414634146341464	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
ZBTB2	ENHA_MEF2C	True	False	False	1.1	-0.08048780487804885	17	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
ZBTB2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.43821138211382116	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ZBTB2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.16991869918699187	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
ZBTB2	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7601626016260163	10	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	7.455158926947695e-13
ZBTB2	ENHA_FOXA1	True	False	False	1.1	-0.6170731707317074	16	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
ZBTB2	ENHA_ETV3	True	False	False	1.1333333333333335	-0.7065040650406504	2	-0.126829739201378	0.339807468547872	False											2.851556434976385	0.0007355737896346414
ZBTB2	ENHA_GABPA	True	False	False	1.1	-0.5097560975609756	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
ZBTB2	ENHA_SOX15	True	False	False	1.1333333333333335	0.634959349593496	2	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
ZBTB2	ENHA_NFKB2	True	False	False	1.1	0.13414634146341453	26	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
ZBTB2	ENHA_RELA	True	False	False	1.1333333333333335	0.4203252032520326	122	-0.0830794465946176	0.417800025186821	False											3.129361805483565	2.2475309817050096e-24
ZBTB2	ENHA_NFIC	True	False	False	1.1333333333333335	0.09837398373983741	3	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
ZBTB2	ENHA_SP1	True	False	False	1.1333333333333335	0.6886178861788619	77	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	8.36746397296938e-81
ZBTB2	ENHA_SRF	True	False	False	1.1	0.7780487804878049	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
ZBTB2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.4739837398373984	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ZBTB2	ENHA_SP2	True	False	False	1.1666666666666667	0.7065040650406504	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
ZBTB2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.06260162601626029	31	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ZBTB2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6886178861788619	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ZBTB2	ENHA_SIX1	True	False	False	1.1666666666666667	0.5455284552845527	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
ZBTB2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.3666666666666667	32	-0.517612617299572	3.01218728661796e-10	False											2.66727194535443	4.57908623692317e-21
ZBTB2	ENHA_RORA	True	False	False	1.1666666666666667	0.49186991869918706	6	0.0785023055402273	0.869885843686812	False											1.4959401174407798	0.02048453991320709
ZBTB2	ENHA_ELK4	True	False	False	1.1	-0.8317073170731708	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
ZBTB2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9211382113821139	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
ZBTB2	ENHA_KLF13	True	False	False	1.1	-0.24146341463414633	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ZBTB2	PROM_TFAP2A	False	True	False	-1.1	0.7255319148936172	17	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
ZBTB2	PROM_MYC	False	True	False	-1.1666666666666667	-0.023404255319148914	112	0.678826795642739	2.0942350848026002e-26	False											1.7578075274514302	1.31333652009071e-05
ZBTB2	PROM_GLI3	False	True	False	-1.1	-0.8191489361702129	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.044482049889111e-11
ZBTB2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9595744680851066	8	0.199578449457849	0.276866371694849	False											2.91699529795911	9.707425102672485e-30
ZBTB2	PROM_EGR1	False	True	False	-1.1	-0.9595744680851065	23	-3.04567725393117	0.0	False											5.36648724451987	1.07279072463593e-52
ZBTB2	PROM_USF2	False	True	False	-1.1	0.8659574468085107	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
ZBTB2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5851063829787234	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
ZBTB2	PROM_KLF11	False	True	False	-1.1	-0.5382978723404256	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
ZBTB2	PROM_SP1	False	True	False	-1.1666666666666667	0.397872340425532	64	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	3.0799437208093697e-65
ZBTB2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3042553191489362	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.2634736491141207e-54
ZBTB2	PROM_NR4A2	False	True	False	-1.1333333333333335	0.21063829787234045	5	0.0294709005446628	0.972820468473888	False											1.04741166083793	0.880752204668258
ZBTB2	PROM_SP2	False	True	False	-1.1	0.4446808510638298	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ZBTB2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4446808510638298	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
ZBTB2	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.8659574468085107	18	5.7014164002563	0.0	False											0.801320897656236	0.4286305800692095
ZBTB2	PROM_HEY1	False	True	False	-1.1	-0.6787234042553192	3	0.945706919884545	0.333707818802522	False											1.893094639163	0.0001007687291985
ZBTB2	PROM_MITF	False	True	False	-1.1	-0.11702127659574468	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.018118417353918
ZBTB2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ZBTB2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0531914893617023	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
ZBTB2	PROM_TCF3	False	True	False	-1.1333333333333335	0.6319148936170214	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
ZBTB2	PROM_NR4A1	False	True	False	-1.1	0.16382978723404262	22	-0.313752055108596	0.111151395127448	False											0.840605081880994	0.333864174971339
ZBTB2	PROM_SP4	False	True	False	-1.1666666666666667	0.5382978723404257	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
ZBTB2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.07021276595744674	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
ZBTB2	PROM_STAT1	False	True	False	-1.1	0.5851063829787235	38	-4.62037343801228	3.18474888731901e-209	False											0.991002754426875	0.13722719923392251
ZBTB2	PROM_TCF4	False	True	False	-1.1666666666666667	0.6787234042553192	28	-0.234793954519332	0.642460693171194	False											2.4572686212091748	1.1255281144194906e-20
ZBTB2	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											2.0970014904331897	8.05204052516936e-17
ZBTB2	PROM_KLF6	False	True	False	-1.1	-0.2574468085106383	5	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
ZBTB2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1638297872340425	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
ZBTB2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6319148936170214	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
ZBTB2	PROM_NR2F1	False	True	False	-1.1666666666666667	0.1170212765957448	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
ZBTB2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.35106382978723405	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
ZBTB2	PROM_TFE3	False	True	False	-1.1666666666666667	0.8191489361702129	2	-0.382609007988238	3.35120548937758e-05	False											2.6467749550429	0.00039248152869845635
ZBTB2	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.9127659574468086	8	1.10409017357047	9.40917820554554e-34	False											0.8958871195660545	0.556296413272392
ZBTB2	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	6	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
ZBTB2	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0063829787234044	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
ZBTB2	PROM_VEZF1	False	True	False	-1.1333333333333335	0.9127659574468088	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
ZBTB2	PROM_RREB1	False	True	False	-1.1333333333333335	0.35106382978723416	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
ZBTB2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ZBTB2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.07021276595744674	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
ZBTB2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21063829787234045	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ZBTB2	PROM_REST	False	True	False	-1.1	0.30425531914893633	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
ZBTB2	PROM_NFKB1	False	True	False	-1.1	0.023404255319148914	44	-1.14746090520674	3.71257051919243e-33	False											1.86555992637556	8.806573541810574e-11
ZBTB2	PROM_KLF3	False	True	False	-1.1	-0.3978723404255319	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
