Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GSTK1	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.33387734,  0.84364133]), (1.1666666666666667, 1.073809523809524))	False
GSTK1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.33387734,  0.84364133]), (1.1333333333333335, -0.8380952380952382))	False
GSTK1	ENHA_FOXA1;UBP1	0.838882130223014	1.0	False	((1.1333333333333335, -0.5238095238095238), array([-0.80487266,  0.32093988]))	False
GSTK1	ACTB;ENHA_ATF3	2.24529562927547	0.0037758270297987	False	(array([-0.57862414,  0.68624585]), (1.1, -1.0214285714285716))	False
GSTK1	CEBPG;ENHA_ATF3	1.05032088467848	0.754919820464126	False	(array([-0.9687212 ,  0.24642397]), (1.1, -1.0214285714285716))	False
GSTK1	ENHA_LEF1;NLK	2.17584968383986	3.3993407140474e-05	False	((1.1666666666666667, -0.10476190476190483), array([-0.76957981, -0.61720898]))	False
GSTK1	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1333333333333335, -0.3666666666666667), array([-0.60729695,  0.6521051 ]))	False
GSTK1	ENHA_TCF7L2;HIC1	2.02171553443614	0.0004069620106535	False	((1.1, 0.8642857142857143), array([-0.60729695,  0.6521051 ]))	False
GSTK1	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1666666666666667, 0.7595238095238095), array([-0.67067498,  0.74387558]))	False
GSTK1	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.8380952380952382), array([-0.95488684, -0.1602569 ]))	False
GSTK1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.97745016, -0.08346205]), (1.1333333333333335, -0.8380952380952382))	False
GSTK1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1, 0.8642857142857143), array([ 0.62231937, -0.66751537]))	False
GSTK1	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -0.8380952380952382), array([0.42813459, 0.85734593]))	False
GSTK1	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1666666666666667, 0.7595238095238095), array([0.42813459, 0.85734593]))	False
GSTK1	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([-0.92461591,  0.41369829]), (1.1, -1.0214285714285716))	False
GSTK1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.5238095238095238), array([0.971778  , 0.25771421]))	False
GSTK1	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1, -0.47142857142857153), array([-0.96481283, -0.04709994]))	False
GSTK1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.91404835, -0.35652884]), (1.1, 0.7857142857142856))	False
GSTK1	ENHA_LEF1;SMAD7	1.35244976106851	0.102972918228231	False	((1.1666666666666667, -0.10476190476190483), array([-0.96393129,  0.27934315]))	False
GSTK1	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.71297108, -0.6283928 ]), (1.1666666666666667, -0.49761904761904774))	False
GSTK1	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.71297108, -0.6283928 ]), (1.1666666666666667, -0.49761904761904774))	False
GSTK1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([ 0.20716602, -0.92549752]), (1.1333333333333335, -0.8380952380952382))	False
GSTK1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([ 0.20716602, -0.92549752]), (1.1, -0.07857142857142874))	False
GSTK1	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.94078494, -0.20911792]), (1.1666666666666667, 0.9952380952380953))	False
GSTK1	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.97307175,  0.1418578 ]), (1.1666666666666667, 0.9952380952380953))	False
GSTK1	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.87771421, 0.06987335]), (1.1666666666666667, -0.49761904761904774))	False
GSTK1	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.87771421, 0.06987335]), (1.1666666666666667, -0.49761904761904774))	False
GSTK1	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1666666666666667, 0.13095238095238093), array([ 0.75819479, -0.6646653 ]))	False
GSTK1	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.70156994,  0.69899589]), (1.1666666666666667, 0.5238095238095237))	False
GSTK1	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1, -0.7857142857142858), array([0.68854545, 0.64920096]))	False
GSTK1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1333333333333335, -0.7595238095238096), array([0.68854545, 0.64920096]))	False
GSTK1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1, -0.7857142857142858), array([ 0.78133351, -0.49811144]))	False
GSTK1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.7595238095238096), array([ 0.78133351, -0.49811144]))	False
GSTK1	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1666666666666667, -0.8119047619047619), array([-0.03575623,  0.98851923]))	False
GSTK1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.7595238095238096), array([-0.03575623,  0.98851923]))	False
GSTK1	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -0.7595238095238096), array([0.79396568, 0.39073608]))	False
GSTK1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.5238095238095237), array([0.79396568, 0.39073608]))	False
GSTK1	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1333333333333335, -0.7595238095238096), array([-0.53882388,  0.87315583]))	False
GSTK1	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.9952380952380953), array([-0.53882388,  0.87315583]))	False
GSTK1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.7595238095238096), array([0.30659887, 0.6272745 ]))	False
GSTK1	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.9952380952380953), array([0.30659887, 0.6272745 ]))	False
GSTK1	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.27886708, -0.85231989]), (1.1666666666666667, 0.9952380952380953))	False
GSTK1	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.9626276 , 0.03712878]), (1.1666666666666667, -0.49761904761904774))	False
GSTK1	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.9626276 , 0.03712878]), (1.1666666666666667, -0.49761904761904774))	False
GSTK1	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.9626276 , 0.03712878]), (1.1666666666666667, 0.9952380952380953))	False
GSTK1	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 0.9952380952380953), array([-0.98205924,  0.20503497]))	False
GSTK1	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([-0.88777154, -0.01450199]), (1.1666666666666667, 0.9952380952380953))	False
GSTK1	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([ 0.9349407 , -0.23931705]), (1.1333333333333335, -0.8380952380952382))	False
GSTK1	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([ 0.9349407 , -0.23931705]), (1.1, 0.8642857142857143))	False
GSTK1	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([ 0.9349407 , -0.23931705]), (1.1666666666666667, -0.261904761904762))	False
GSTK1	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.49761904761904774), array([-0.86113141,  0.59510915]))	False
GSTK1	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.49761904761904774), array([-0.86113141,  0.59510915]))	False
GSTK1	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1666666666666667, 0.9952380952380953), array([0.23501849, 0.98248178]))	False
GSTK1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.7333333333333334), array([0.92387283, 0.35421977]))	False
GSTK1	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1666666666666667, -0.7333333333333334), array([0.92387283, 0.35421977]))	False
GSTK1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.838095238095238), array([ 0.41013067, -0.86157629]))	False
GSTK1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.7333333333333334), array([-0.76743737, -0.71844936]))	False
GSTK1	PROM_OSR2;PSMA3	1.55044031128807	0.0152278033285667	False	((-1.1, -0.06875000000000009), array([-0.76743737, -0.71844936]))	False
GSTK1	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1666666666666667, 0.9166666666666665), array([0.11935931, 0.94335496]))	False
GSTK1	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1333333333333335, 0.7333333333333334), array([-0.84941732, -0.4799002 ]))	False
GSTK1	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1666666666666667, 0.9166666666666665), array([0.14511039, 0.98338667]))	False
GSTK1	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.838095238095238), array([0.14511039, 0.98338667]))	False
GSTK1	CBL;ENHA_MZF1	1.72611835652013	0.0326572373324326	False	(array([ 0.06468329, -0.98645226]), (1.1333333333333335, 0.10476190476190461))	False
GSTK1	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([ 0.88874403, -0.30019639]), (1.1666666666666667, -0.49761904761904774))	False
GSTK1	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([ 0.88874403, -0.30019639]), (1.1666666666666667, -0.49761904761904774))	False
GSTK1	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([ 0.88874403, -0.30019639]), (1.1, 0.15714285714285703))	False
GSTK1	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.261904761904762), array([ 0.12168649, -0.9418859 ]))	False
GSTK1	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.8119047619047619), array([ 0.12168649, -0.9418859 ]))	False
GSTK1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.13095238095238104), array([-0.85182119,  0.41290284]))	False
GSTK1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.680952380952381), array([-0.85182119,  0.41290284]))	False
GSTK1	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.28809523809523796), array([ 0.05667234, -0.92463347]))	False
GSTK1	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.9166666666666665), array([ 0.05667234, -0.92463347]))	False
GSTK1	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.680952380952381), array([ 0.05667234, -0.92463347]))	False
GSTK1	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1333333333333335, 0.7333333333333334), array([-0.77529632,  0.54300335]))	False
GSTK1	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([-0.92190347,  0.16587842]), (1.1, 0.6285714285714286))	False
GSTK1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.92190347,  0.16587842]), (1.1333333333333335, 0.8119047619047619))	False
GSTK1	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.9166666666666665), array([-0.76631329, -0.40200877]))	False
GSTK1	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([0.38741173, 0.86462048]), (1.1666666666666667, 0.9166666666666665))	False
GSTK1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.37336768, -0.94408948]), (1.1333333333333335, -0.4452380952380953))	False
GSTK1	CTBP1;ENHA_TCF7L2	1.31753740348797	0.0093705274483627	False	(array([-0.37336768, -0.94408948]), (1.1, 0.8642857142857143))	False
GSTK1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.37336768, -0.94408948]), (1.1333333333333335, -0.4452380952380953))	False
GSTK1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.37336768, -0.94408948]), (1.1333333333333335, -0.4452380952380953))	False
GSTK1	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.37336768, -0.94408948]), (1.1333333333333335, 1.0476190476190474))	False
GSTK1	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.680952380952381), array([ 0.17717997, -0.81055573]))	False
GSTK1	ENHA_ATF3;RELA	1.39165449966683	0.0100826629075278	False	((1.1, -1.0214285714285716), array([-0.15037899,  0.25385448]))	False
GSTK1	ENHA_NR3C1;RELA	1.77175405408006	2.6172437155485304e-09	False	((1.1666666666666667, 0.20952380952380945), array([-0.15037899,  0.25385448]))	False
GSTK1	ENHA_POU2F1;RELA	1.5936852896775	6.04498880023033e-06	False	((1.1333333333333335, 0.3404761904761904), array([-0.15037899,  0.25385448]))	False
GSTK1	ENHA_STAT1;RELA	1.97276724402481	4.51108224558881e-13	False	((1.1, 0.7857142857142856), array([-0.15037899,  0.25385448]))	False
