Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRPF18	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([-0.46559422,  0.75953993]), (1.1333333333333335, 1.0435897435897439))	False
PRPF18	CSNK1A1;ENHA_BACH1	3.03626313663503	1.06876473934735e-07	False	(array([-0.54979239, -0.83298688]), (1.1333333333333335, -1.071794871794872))	False
PRPF18	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([-0.8457406 , -0.08980361]), (1.1, -0.3384615384615385))	False
PRPF18	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9307692307692308), array([-0.94196898,  0.27948237]))	False
PRPF18	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.9307692307692308), array([-0.74235648,  0.17944213]))	False
PRPF18	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1666666666666667, 0.7333333333333334), array([0.43813243, 0.9094773 ]))	False
PRPF18	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1666666666666667, 0.7333333333333334), array([0.43813243, 0.9094773 ]))	False
PRPF18	ENHA_CREM;SP100	1.55410587923066	0.162578647006277	False	((1.1666666666666667, -0.958974358974359), array([0.76632986, 0.66098079]))	False
PRPF18	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.19743589743589762), array([-0.66347042,  0.71144487]))	False
PRPF18	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1666666666666667, -0.5358974358974359), array([-0.66347042,  0.71144487]))	False
PRPF18	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1666666666666667, -0.5358974358974359), array([-0.66347042,  0.71144487]))	False
PRPF18	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.19743589743589762), array([-0.66347042,  0.71144487]))	False
PRPF18	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1666666666666667, 0.9871794871794872), array([-0.66347042,  0.71144487]))	False
PRPF18	ENHA_ATF2;RPS6KA5	1.91237719997491	0.0006396008572294	False	((1.1, -1.1), array([0.47327953, 0.83059984]))	False
PRPF18	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1, -1.1), array([-0.9084134 ,  0.40857335]))	False
PRPF18	ENHA_ATF2;STIP1	3.13559947949526	0.0001343714105901	False	((1.1, -1.1), array([0.97286827, 0.29164483]))	False
PRPF18	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1666666666666667, 0.394871794871795), array([-0.95078869, -0.05998692]))	False
PRPF18	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([ 0.85401763, -0.4982993 ]), (1.1666666666666667, -0.8743589743589744))	False
PRPF18	CEBPB;ENHA_JUN	1.45613600669654	0.000941323326246	False	(array([ 0.85401763, -0.4982993 ]), (1.1666666666666667, -0.3666666666666667))	False
PRPF18	ENHA_JUN;SMARCC1	2.3672153792795	9.25715709771857e-10	False	((1.1666666666666667, -0.3666666666666667), array([-0.70407987, -0.63285489]))	False
PRPF18	ENHA_JUN;RANBP9	3.73178887118418	2.7372489837900302e-14	False	((1.1666666666666667, -0.3666666666666667), array([-0.06166484, -0.98104898]))	False
PRPF18	ENHA_JUN;TSG101	4.36295866520716	4.14922588703048e-06	False	((1.1666666666666667, -0.3666666666666667), array([ 0.20503427, -0.93607749]))	False
PRPF18	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1333333333333335, 0.3666666666666667), array([-0.9021201 , -0.30745071]))	True
PRPF18	BAG1;ENHA_RARA	2.54672117557812	8.46646769717143e-06	False	(array([ 0.77828431, -0.47514091]), (1.1333333333333335, 0.3666666666666667))	False
PRPF18	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1333333333333335, 0.3666666666666667), array([-0.95211441,  0.17036993]))	False
PRPF18	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.7897435897435898), array([0.98469298, 0.05228767]))	True
PRPF18	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1, 1.0153846153846158), array([0.98469298, 0.05228767]))	False
PRPF18	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1333333333333335, 0.3666666666666667), array([0.98469298, 0.05228767]))	False
PRPF18	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([-0.67983574,  0.69344467]), (1.1, 0.42307692307692313))	False
PRPF18	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1, 0.42307692307692313), array([ 0.95056766, -0.27792823]))	False
PRPF18	ENHA_REL;POLR1A	1.23956475645702	0.190052335669647	False	((1.1, 0.42307692307692313), array([0.6923958 , 0.64280867]))	False
PRPF18	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1, 0.42307692307692313), array([0.94345376, 0.23155919]))	False
PRPF18	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1, 0.42307692307692313), array([ 0.70012149, -0.62061401]))	False
PRPF18	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1, 0.42307692307692313), array([-0.44574132,  0.86262568]))	False
PRPF18	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1, 0.42307692307692313), array([-0.07933984,  0.97465581]))	False
PRPF18	ENHA_REL;RNF6	1.23956475645702	0.190052335669647	False	((1.1, 0.42307692307692313), array([0.68690026, 0.58169665]))	False
PRPF18	ENHA_REL;NOL9	1.23956475645702	0.190052335669647	False	((1.1, 0.42307692307692313), array([-0.56745578,  0.83801413]))	False
PRPF18	ENHA_REL;EXOSC1	1.23956475645702	0.190052335669647	False	((1.1, 0.42307692307692313), array([-0.51073333,  0.64549552]))	False
PRPF18	ENHA_REL;PTGER3	1.23956475645702	0.190052335669647	False	((1.1, 0.42307692307692313), array([-0.21484167, -0.89764686]))	False
PRPF18	C1orf109;ENHA_REL	1.21080893731768	0.259419823658545	False	(array([0.97348496, 0.03103789]), (1.1, 0.42307692307692313))	False
PRPF18	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1, 0.42307692307692313), array([-0.96229907,  0.21646283]))	False
PRPF18	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1, 0.42307692307692313), array([-0.87250208,  0.03778158]))	False
PRPF18	CHCHD2;ENHA_REL	1.23956475645702	0.190052335669647	False	(array([ 0.90814493, -0.36451807]), (1.1, 0.42307692307692313))	False
PRPF18	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1666666666666667, 0.394871794871795), array([0.96396355, 0.16346812]))	False
PRPF18	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([-0.85568395,  0.56864471]), (1.1666666666666667, -0.8743589743589744))	False
PRPF18	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.85568395,  0.56864471]), (1.1, 0.1692307692307693))	False
PRPF18	CTNNB1;ENHA_ATF2	1.70243792868939	1.11926830633464e-07	False	(array([-0.85568395,  0.56864471]), (1.1, -1.1))	False
PRPF18	CTNNB1;ENHA_JUN	1.62688096219508	4.5709415514542e-06	False	(array([-0.85568395,  0.56864471]), (1.1666666666666667, -0.3666666666666667))	False
PRPF18	ENHA_JUN;SMARCE1	1.44318106199517	0.0036975807362354	False	((1.1666666666666667, -0.3666666666666667), array([-0.65710613, -0.73467121]))	False
PRPF18	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1, 0.42307692307692313), array([0.92727441, 0.3571554 ]))	False
PRPF18	ENHA_JUN;FLNA	1.24991729886629	0.142387900794686	False	((1.1666666666666667, -0.3666666666666667), array([0.92727441, 0.3571554 ]))	False
PRPF18	ENHA_JUN;SMARCC2	1.44318106199517	0.0036975807362354	False	((1.1666666666666667, -0.3666666666666667), array([-0.85658374,  0.48301657]))	False
PRPF18	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1, 0.42307692307692313), array([0.45743807, 0.87306873]))	False
PRPF18	GRB2;PROM_ELK3	2.69058631952448	5.9181200268135805e-09	False	(array([0.45743807, 0.87306873]), (-1.1666666666666667, -0.66))	False
PRPF18	ENHA_RBPJ;GTF3C5	2.72721598546338	1.72453221188712e-06	False	((1.1666666666666667, 0.394871794871795), array([-0.6979539 , -0.78010535]))	False
PRPF18	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.028205128205128105), array([0.49138128, 0.04362662]))	False
PRPF18	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, 0.0), array([0.49138128, 0.04362662]))	False
PRPF18	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1333333333333335, 0.028205128205128327), array([0.49138128, 0.04362662]))	False
PRPF18	ENHA_NFE2L2;MAPK7	2.38800561319959	8.12955319836962e-07	False	((1.1, 0.08461538461538476), array([0.49138128, 0.04362662]))	False
PRPF18	ENHA_CREB1;MEIS1	2.69617381677321	2.51456608862243e-08	False	((1.1333333333333335, -0.9871794871794872), array([ 0.69279321, -0.68542728]))	False
PRPF18	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([ 0.85658372, -0.40851313]), (1.1333333333333335, -0.9871794871794872))	False
PRPF18	DAXX;ENHA_RELA	1.77847645739876	0.0001194166962714	False	(array([ 0.85658372, -0.40851313]), (1.1333333333333335, 0.45128205128205146))	False
PRPF18	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([ 0.04840758, -0.95628369]), (1.1, -0.7615384615384616))	False
PRPF18	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([ 0.04840758, -0.95628369]), (1.1333333333333335, -0.9871794871794872))	False
PRPF18	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([-0.80225738, -0.63573266]), (1.1, 1.0153846153846158))	False
PRPF18	CCND3;ENHA_ETV1	1.99522003523785	0.0002299078228071	False	(array([-0.80225738, -0.63573266]), (1.1, -0.7615384615384616))	False
PRPF18	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.80225738, -0.63573266]), (1.1333333333333335, 0.3666666666666667))	False
PRPF18	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.028205128205128105), array([-0.81546878,  0.44749474]))	False
