promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TEX36	ENHA_SNAI2	True	False	False	1.1	0.4481481481481482	5	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
TEX36	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0864197530864201	6	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
TEX36	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9506172839506175	9	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
TEX36	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9913580246913581	14	1.40831619900991	1.6381761926368402e-19	False											2.89250284254958	8.293234466685484e-34
TEX36	ENHA_NFYC	True	False	False	1.1333333333333335	0.05432098765432114	6	-0.217629731396474	0.0920251590777719	False											1.989233499934175	2.3369938742460324e-08
TEX36	ENHA_STAT1	True	False	False	1.1	0.6111111111111112	88	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	1.2984878213694e-58
TEX36	ENHA_NR2F1	True	False	False	1.1333333333333335	0.09506172839506188	5	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
TEX36	ENHA_ESR2	True	False	False	1.1666666666666667	-0.828395061728395	27	3.10191642117498	0.0302281855584287	False											2.23625914953765	4.34357118546873e-17
TEX36	ENHA_MZF1	True	False	False	1.1666666666666667	-0.05432098765432092	12	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.4251265117978376e-33
TEX36	ENHA_RREB1	True	False	False	1.1	0.40740740740740744	24	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
TEX36	ENHA_KLF4	True	False	False	1.1333333333333335	-0.31234567901234567	58	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.0911973692283757e-82
TEX36	ENHA_TP53	True	False	False	1.1	0.8555555555555556	183	0.19430270080352	0.0080827699159202	False											2.78051810308615	5.12630171307486e-29
TEX36	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.5024691358024691	4	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
TEX36	ENHA_FOXO4	True	False	False	1.1	-0.6925925925925926	9	0.793370041295426	0.0002752163684537	False											1.68830658440049	0.0535446911687665
TEX36	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.760493827160494	10	-0.853382865494771	5.1225313213023e-10	False											4.484396713913825	7.992448695874844e-63
TEX36	ENHA_TFDP1	True	False	False	1.1	0.7740740740740741	5	-1.49951127569777	7.75563052587775e-94	False											2.34227340010409	1.15403974898065e-16
TEX36	ENHA_THAP1	True	False	False	1.1	0.8148148148148149	12	-0.731260560585431	0.000533619784927	False											3.496681880085725	7.924883580708328e-43
TEX36	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9641975308641976	6	-1.04774665164378	1.61282064181663e-22	False											2.35860087464384	3.7508586303415256e-05
TEX36	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0728395061728397	3	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
TEX36	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4209876543209876	8	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
TEX36	ENHA_RFX1	True	False	False	1.1666666666666667	0.3530864197530865	12	0.448877259836791	0.015588998058263	False											2.13570793956176	1.4165167973507202e-09
TEX36	ENHA_NFATC4	True	False	False	1.1	-0.040740740740740744	6	-0.710503498140033	0.0854050478704199	False											2.126423390004345	1.0810495601425671e-14
TEX36	ENHA_TEAD1	True	False	False	1.1333333333333335	0.706172839506173	15	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
TEX36	ENHA_SREBF1	True	False	False	1.1	0.5703703703703704	25	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
TEX36	ENHA_MAZ	True	False	False	1.1	-0.20370370370370372	6	1.17636897308062	2.95636464524114e-88	False											3.58829990689782	4.327409168826502e-42
TEX36	ENHA_ZBTB7A	True	False	False	1.1	0.9777777777777779	21	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
TEX36	ENHA_SOX13	True	False	False	1.1666666666666667	0.47530864197530875	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
TEX36	ENHA_IRF1	True	False	False	1.1666666666666667	-0.46172839506172836	39	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	2.42826227138456e-48
TEX36	ENHA_NR4A1	True	False	False	1.1666666666666667	0.1493827160493828	30	-0.313752055108596	0.111151395127448	False											2.77909719153076	3.87349695197093e-32
TEX36	ENHA_ETV5	True	False	False	1.1	-0.7740740740740741	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
TEX36	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3395061728395061	12	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
TEX36	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8827160493827161	90	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
TEX36	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4345679012345679	13	-0.741767567552619	5.2616063874333e-12	False											2.35342704638874	2.51808115800466e-22
TEX36	ENHA_THRB	True	False	False	1.1666666666666667	0.8419753086419755	10	1.21953043880219	8.56338194398239e-20	False											2.4430255697416	9.260575632983474e-17
TEX36	ENHA_FOXP3	True	False	False	1.1666666666666667	-0.6654320987654321	5	2.39270033854985	6.48198825208527e-06	False											1.70855237821988	0.0379970204936562
TEX36	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7604938271604939	3	-3.0226820248758	1.8258994682084e-290	rs4962419											2.89658723244591	3.40058571699108e-35
TEX36	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9641975308641979	4	-0.0532896782270238	0.821792475560156	False											1.86283280819391	4.135005373754151e-05
TEX36	ENHA_ZNF740	True	False	False	1.1	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
TEX36	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7061728395061728	25	1.24156433831413	4.17412683231984e-59	False											2.19700861458001	2.73039742147837e-17
TEX36	ENHA_NFKB1	True	False	False	1.1	0.0	127	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	3.97935994643464e-59
TEX36	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5975308641975309	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
TEX36	ENHA_MNT	True	False	False	1.1	-0.12222222222222223	1	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
TEX36	ENHA_RFX5	True	False	False	1.1333333333333335	0.3802469135802471	4	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
TEX36	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2987654320987654	41	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
TEX36	ENHA_NFYA	True	False	False	1.1666666666666667	0.02716049382716057	12	-0.0915135849268477	0.47203848786843	False											3.00807166736882	6.50934394313838e-35
TEX36	ENHA_PAX9	True	False	False	1.1	0.20370370370370372	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
TEX36	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2987654320987656	85	0.115047690168036	0.250723186308428	False											2.35969212633725	2.7033392463202e-15
TEX36	ENHA_SOX4	True	False	False	1.1	0.48888888888888893	4	1.48397070715163	3.93966068172735e-73	False											2.39296119004639	1.1134473075275426e-24
TEX36	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8419753086419753	31	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
TEX36	ENHA_BHLHE40	True	False	False	1.1	-1.0185185185185186	8	-1.37363614579217	3.27551851152468e-34	False											2.901103971695135	2.860249867187095e-24
TEX36	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6790123456790124	21	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TEX36	ENHA_REST	True	False	False	1.1333333333333335	0.33950617283950635	44	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
TEX36	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0728395061728395	96	-1.17700877218428	6.62215113985468e-25	False											2.75219783266142	1.0556178213280805e-26
TEX36	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0456790123456792	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
TEX36	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8012345679012346	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
TEX36	ENHA_TP73	True	False	False	1.1333333333333335	0.869135802469136	21	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
TEX36	ENHA_TBX3	True	False	False	1.1666666666666667	0.6382716049382717	3	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
TEX36	ENHA_RUNX2	True	False	False	1.1333333333333335	0.42098765432098784	13	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
TEX36	ENHA_RFX7	True	False	False	1.1666666666666667	0.39382716049382727	1	-0.767990496749902	7.77967400123689e-10	False											4.09170940013403	1.52574927563709e-07
TEX36	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8827160493827162	34	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
TEX36	ENHA_ZBED1	True	False	False	1.1666666666666667	0.9234567901234572	1			False											1.41919493946346	0.410422542713627
TEX36	ENHA_MITF	True	False	False	1.1333333333333335	-0.1493827160493827	3	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
TEX36	ENHA_SP4	True	False	False	1.1333333333333335	0.5432098765432101	9	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
TEX36	ENHA_MYC	True	False	False	1.1333333333333335	-0.06790123456790109	164	0.678826795642739	2.0942350848026002e-26	False											2.33856683588009	6.559286814235415e-12
TEX36	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7469135802469138	24	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.29064793220683e-67
