Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SH3YL1	ENHA_TWIST1;PPP2CA	0.705757205263717	0.132946114573217	False	((1.1666666666666667, 0.9952380952380953), array([-0.95781408, -0.1071129 ]))	False
SH3YL1	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.5761904761904761), array([ 0.9290118, -0.3401667]))	False
SH3YL1	ENHA_POU2F1;TBP	0.712036784363585	0.0041452078450993	False	((1.1333333333333335, 0.5761904761904761), array([-0.28912783, -0.93534306]))	False
SH3YL1	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, 0.05238095238095242), array([-0.95915347,  0.26832526]))	False
SH3YL1	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([-0.62068102, -0.72940536]), (1.1666666666666667, 0.05238095238095242))	False
SH3YL1	CHUK;ENHA_NFKB2	0.631412680784616	0.0011251412979496	False	(array([ 0.08237505, -0.98881122]), (1.1, 0.15714285714285703))	False
SH3YL1	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([ 0.08237505, -0.98881122]), (1.1666666666666667, 0.05238095238095242))	False
SH3YL1	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([-0.03199348, -0.59967348]), (1.1666666666666667, 0.9952380952380953))	False
SH3YL1	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.03199348, -0.59967348]), (1.1, 0.15714285714285703))	False
SH3YL1	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([-0.03199348, -0.59967348]), (1.1666666666666667, -0.5761904761904763))	False
SH3YL1	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.03199348, -0.59967348]), (1.1666666666666667, 0.05238095238095242))	False
SH3YL1	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.05238095238095242), array([0.6650952 , 0.58553392]))	False
SH3YL1	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1, 0.15714285714285703), array([-0.8813161 , -0.38508992]))	False
SH3YL1	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, 0.05238095238095242), array([-0.8813161 , -0.38508992]))	False
SH3YL1	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1, 0.15714285714285703), array([ 0.68429473, -0.60161488]))	False
SH3YL1	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1666666666666667, 0.05238095238095242), array([ 0.68429473, -0.60161488]))	False
SH3YL1	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.15714285714285703), array([-0.97839953,  0.00927255]))	True
SH3YL1	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.15714285714285703), array([ 0.88710447, -0.10973332]))	False
SH3YL1	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1333333333333335, 0.5761904761904761), array([0.55571131, 0.23234672]))	False
SH3YL1	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, 0.05238095238095242), array([0.55571131, 0.23234672]))	False
SH3YL1	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1666666666666667, -0.261904761904762), array([ 0.82325118, -0.60712202]))	False
SH3YL1	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.8904761904761904), array([-0.23198704, -0.91125693]))	False
SH3YL1	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([ 0.9514492 , -0.31023027]), (1.1, 0.15714285714285703))	False
SH3YL1	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.8904761904761904), array([0.7575116 , 0.58213036]))	False
SH3YL1	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([ 0.82241657, -0.46379141]))	False
SH3YL1	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1666666666666667, 0.3666666666666667), array([-0.02802052,  0.9894025 ]))	False
SH3YL1	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([-0.02802052,  0.9894025 ]))	False
SH3YL1	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([0.78344922, 0.45948218]), (1.1, -1.1))	False
SH3YL1	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([-0.51867644,  0.88210792]))	False
SH3YL1	ENHA_TWIST1;PROM_TCF4	0.597301892244313	0.0087664988313652	False	((1.1666666666666667, 0.9952380952380953), (-1.1333333333333335, 0.8179487179487182))	False
SH3YL1	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([-0.97106538, -0.25835085]), (-1.1333333333333335, 0.8179487179487182))	False
SH3YL1	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1333333333333335, 0.8179487179487182), array([-0.11638399,  0.82101897]))	False
SH3YL1	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1333333333333335, 0.8179487179487182), array([ 0.82241657, -0.46379141]))	False
SH3YL1	PROM_TCF4;TRIM24	0.649403234340357	0.0021357416013285	False	((-1.1333333333333335, 0.8179487179487182), array([-0.02802052,  0.9894025 ]))	False
SH3YL1	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([0.78344922, 0.45948218]), (-1.1333333333333335, 0.8179487179487182))	False
SH3YL1	PROM_TCF4;RNF6	0.56413530871599	2.00508686658765e-05	False	((-1.1333333333333335, 0.8179487179487182), array([-0.51867644,  0.88210792]))	False
SH3YL1	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.8743589743589746), array([ 0.9290118, -0.3401667]))	False
SH3YL1	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([0.97437698, 0.08942931]), (1.1, -1.1))	False
SH3YL1	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([0.55571131, 0.23234672]), (-1.1333333333333335, -1.0435897435897437))	False
SH3YL1	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([0.97437698, 0.08942931]), (-1.1333333333333335, -1.0435897435897437))	False
SH3YL1	ENHA_HSF2;UBE2I	0.575859962098528	1.43448667244515e-06	False	((1.1, -0.47142857142857153), array([ 0.61636404, -0.27047117]))	False
SH3YL1	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1333333333333335, 0.26190476190476186), array([ 0.61636404, -0.27047117]))	False
SH3YL1	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([ 0.61636404, -0.27047117]))	False
SH3YL1	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1333333333333335, 0.8179487179487182), array([ 0.61636404, -0.27047117]))	False
SH3YL1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1666666666666667, 0.8743589743589746), array([ 0.61636404, -0.27047117]))	False
SH3YL1	ENHA_TWIST1;PROM_TCF3	0.603979856348514	0.0073375515903809	False	((1.1666666666666667, 0.9952380952380953), (-1.1, 0.7615384615384617))	False
SH3YL1	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.8813161 , -0.38508992]), (-1.1, 0.7615384615384617))	False
SH3YL1	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([0.55571131, 0.23234672]), (-1.1, 0.7615384615384617))	False
SH3YL1	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1, 0.7615384615384617), array([ 0.61636404, -0.27047117]))	False
SH3YL1	ENHA_NRF1;FOXK2	0.409777357336062	1.7351571406768e-06	False	((1.1, 0.4714285714285713), array([-0.70729022, -0.70213938]))	False
SH3YL1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.7857142857142858), array([-0.86289992,  0.4963861 ]))	False
SH3YL1	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.7857142857142858), array([0.43525536, 0.90244887]))	False
SH3YL1	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.7857142857142858), array([ 0.34169245, -0.92513294]))	False
SH3YL1	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1333333333333335, 0.26190476190476186), array([-0.70433853, -0.7912342 ]))	False
SH3YL1	ENHA_AR;PROM_NR2C2	0.552741567535329	0.0033829428526278	False	((1.1, -1.1), (-1.1, 0.25384615384615383))	False
SH3YL1	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1, 0.25384615384615383), array([-0.70433853, -0.7912342 ]))	False
SH3YL1	PROM_HES1;TLE1	0.468906106124079	1.32746567994741e-08	False	((-1.1666666666666667, -0.6487179487179487), array([-0.11638399,  0.82101897]))	False
SH3YL1	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1, -0.7615384615384616), array([ 0.9290118, -0.3401667]))	False
SH3YL1	ENHA_HSF2;NCBP1	1.11009005753245	0.81574943720938	False	((1.1, -0.47142857142857153), array([-0.86916902, -0.42294344]))	False
SH3YL1	ENHA_FOXA1;PROM_NFIC	1.66918024728219	0.0627741202652863	False	((1.1, -0.7857142857142858), (-1.1333333333333335, 0.1410256410256412))	False
SH3YL1	NCBP1;PROM_NFIC	1.11009005753245	0.81574943720938	False	(array([-0.86916902, -0.42294344]), (-1.1333333333333335, 0.1410256410256412))	False
SH3YL1	ENHA_HSF2;PCGF2	0.833859509361321	0.848414538620509	False	((1.1, -0.47142857142857153), array([ 0.23268378, -0.97882781]))	False
SH3YL1	ENHA_NR3C1;MED14	1.03349359292895	0.90063554606906	False	((1.1333333333333335, 0.26190476190476186), array([ 0.72208791, -0.66754153]))	False
SH3YL1	ENHA_ZBTB14;NAA10	0.425348712722758	0.0155649385262878	False	((1.1, 1.1), array([0.89593056, 0.40870927]))	False
SH3YL1	MED12;PROM_HIF1A	0.890328615290014	0.736035231473269	False	(array([-0.97274959,  0.20097801]), (-1.1333333333333335, -0.5358974358974359))	False
SH3YL1	HSP90AB1;PROM_HIF1A	1.05125040732132	0.824762735911946	False	(array([-0.71887857, -0.23166235]), (-1.1333333333333335, -0.5358974358974359))	False
SH3YL1	COPS5;PROM_HIF1A	1.20879925791567	0.341621270888274	False	(array([-0.75934809, -0.63699508]), (-1.1333333333333335, -0.5358974358974359))	False
SH3YL1	HIF1AN;PROM_HIF1A	0.961395612572626	1.0	False	(array([0.53590881, 0.85329148]), (-1.1333333333333335, -0.5358974358974359))	False
SH3YL1	HDAC5;PROM_HIF1A	1.06992938963327	0.742827693669282	False	(array([-0.65095639,  0.61057947]), (-1.1333333333333335, -0.5358974358974359))	False
SH3YL1	IKBKG;PROM_HIF1A	1.02244973145564	0.907626694879464	False	(array([ 0.68429473, -0.60161488]), (-1.1333333333333335, -0.5358974358974359))	False
SH3YL1	ENHA_AR;PROM_HIF1A	1.14803199726082	0.6997048187178	False	((1.1, -1.1), (-1.1333333333333335, -0.5358974358974359))	False
SH3YL1	PCGF2;PROM_HIF1A	0.833859509361321	0.848414538620509	False	(array([ 0.23268378, -0.97882781]), (-1.1333333333333335, -0.5358974358974359))	False
SH3YL1	MED14;PROM_HIF1A	0.771357708897647	0.494334874120767	False	(array([ 0.72208791, -0.66754153]), (-1.1333333333333335, -0.5358974358974359))	False
SH3YL1	NAA10;PROM_HIF1A	0.610353126393049	0.366020941571804	False	(array([0.89593056, 0.40870927]), (-1.1333333333333335, -0.5358974358974359))	False
SH3YL1	ENHA_NR3C2;NCOA1	0.743442459922123	0.073656620611497	False	((1.1666666666666667, 0.3666666666666667), array([-0.86763965, -0.51877074]))	True
SH3YL1	ENHA_AR;NCOA1	0.87731898971303	0.36325716715804	False	((1.1, -1.1), array([-0.86763965, -0.51877074]))	False
SH3YL1	ENHA_AR;HDAC4	0.964540582925047	0.931194655462912	False	((1.1, -1.1), array([-0.77660216, -0.68395166]))	False
SH3YL1	EGFR;ENHA_AR	1.00412263845448	1.0	False	(array([-0.77836161,  0.51116477]), (1.1, -1.1))	False
SH3YL1	ENHA_AR;NCOA4	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([ 0.16137012, -0.99542446]))	False
SH3YL1	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([-0.6190296 ,  0.83445317]))	True
SH3YL1	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([ 0.02853962, -0.93615734]))	False
SH3YL1	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([ 0.02853962, -0.93615734]), (-1.1666666666666667, -0.14102564102564097))	False
SH3YL1	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([-0.56979426,  0.11269197]), (1.1, 0.15714285714285703))	False
SH3YL1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.56979426,  0.11269197]), (1.1666666666666667, 0.05238095238095242))	False
SH3YL1	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.56979426,  0.11269197]), (1.1333333333333335, -0.9952380952380954))	False
SH3YL1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.40987555,  0.12806301]), (1.1666666666666667, 0.05238095238095242))	False
SH3YL1	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.40987555,  0.12806301]), (1.1333333333333335, -0.9952380952380954))	False
SH3YL1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.25265595, 0.71902342]), (1.1666666666666667, 0.05238095238095242))	False
SH3YL1	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.25265595, 0.71902342]), (1.1333333333333335, -0.9952380952380954))	False
SH3YL1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.43034813, -0.78901508]), (1.1666666666666667, 0.05238095238095242))	False
SH3YL1	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.43034813, -0.78901508]), (1.1333333333333335, -0.9952380952380954))	False
SH3YL1	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([-0.97231908, -0.04836388]))	False
SH3YL1	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([0.87364383, 0.11164515]))	False
SH3YL1	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([-0.28820198,  0.96197848]), (1.1666666666666667, 0.05238095238095242))	False
SH3YL1	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([-0.28820198,  0.96197848]), (1.1, -1.1))	False
SH3YL1	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([-0.28820198,  0.96197848]), (-1.1, -0.7615384615384616))	False
SH3YL1	ENHA_ZBTB14;NACC1	0.351348512142376	2.21587000766167e-07	False	((1.1, 1.1), array([ 0.26077812, -0.84296184]))	False
SH3YL1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.7857142857142858), array([ 0.26077812, -0.84296184]))	False
SH3YL1	ENHA_ZBTB14;TXN2	0.565620083184482	0.0702783594943159	False	((1.1, 1.1), array([0.53553815, 0.62789007]))	False
SH3YL1	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1333333333333335, 0.26190476190476186), array([0.53553815, 0.62789007]))	False
SH3YL1	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([ 0.88710447, -0.10973332]), (-1.1333333333333335, -0.3666666666666667))	False
SH3YL1	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1, -0.47142857142857153), array([-0.92222168, -0.33814558]))	False
SH3YL1	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([ 0.41146147, -0.6016322 ]), (1.1333333333333335, -0.05238095238095242))	False
SH3YL1	CREB1;ENHA_POU2F1	0.658952963254311	0.0054518408334783	False	(array([ 0.41146147, -0.6016322 ]), (1.1333333333333335, 0.5761904761904761))	False
SH3YL1	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([ 0.41146147, -0.6016322 ]), (1.1, -0.7857142857142858))	False
SH3YL1	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([ 0.41146147, -0.6016322 ]), (1.1333333333333335, 0.26190476190476186))	False
SH3YL1	CREB1;PROM_NFIC	1.23551415201818	0.362178761984021	False	(array([ 0.41146147, -0.6016322 ]), (-1.1333333333333335, 0.1410256410256412))	False
SH3YL1	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1333333333333335, -0.9952380952380954), array([-0.49759761,  0.80916995]))	False
SH3YL1	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1333333333333335, -0.9952380952380954), array([-0.42892319,  0.63017364]))	False
SH3YL1	CDKN2A;ENHA_EGR1	0.320427898492147	5.0151974569048e-13	False	(array([0.0318659 , 0.97632784]), (1.1666666666666667, -0.8904761904761905))	False
SH3YL1	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([0.73435544, 0.61353096]), (1.1, -1.1))	False
SH3YL1	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([0.73435544, 0.61353096]), (-1.1666666666666667, 0.8743589743589746))	False
SH3YL1	NOTCH1;PROM_YY1	1.19091794362796	0.248264548320717	False	(array([-0.64603442,  0.75840655]), (-1.1333333333333335, 0.9871794871794872))	False
SH3YL1	HCFC1;PROM_YY1	1.4270798154791	0.0098956624760251	False	(array([-0.51763878, -0.01372071]), (-1.1333333333333335, 0.9871794871794872))	False
SH3YL1	PROM_YY1;RUVBL2	0.812832065172074	0.252111089876907	False	((-1.1333333333333335, 0.9871794871794872), array([0.6650952 , 0.58553392]))	False
SH3YL1	PROM_YY1;SMAD2	1.54295213957115	0.0012928712573357	False	((-1.1333333333333335, 0.9871794871794872), array([ 0.82325118, -0.60712202]))	False
SH3YL1	PRMT1;PROM_YY1	1.09693353403273	0.563612596502737	False	(array([-0.92222168, -0.33814558]), (-1.1333333333333335, 0.9871794871794872))	False
SH3YL1	CREB1;PROM_YY1	1.62586520038529	0.0012307363198757	False	(array([ 0.41146147, -0.6016322 ]), (-1.1333333333333335, 0.9871794871794872))	False
SH3YL1	PROM_YY1;YAF2	1.09693353403273	0.563612596502737	False	((-1.1333333333333335, 0.9871794871794872), array([-0.49759761,  0.80916995]))	False
SH3YL1	PROM_YY1;RYBP	1.08360693487891	0.62203441683097	False	((-1.1333333333333335, 0.9871794871794872), array([-0.42892319,  0.63017364]))	False
SH3YL1	CDKN2A;PROM_YY1	0.908305266920721	0.613594413395558	False	(array([0.0318659 , 0.97632784]), (-1.1333333333333335, 0.9871794871794872))	False
SH3YL1	EED;PROM_YY1	0.98833597838056	1.0	False	(array([0.73435544, 0.61353096]), (-1.1333333333333335, 0.9871794871794872))	False
SH3YL1	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([-0.56979426,  0.11269197]), (-1.1, 0.930769230769231))	False
SH3YL1	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.40987555,  0.12806301]), (-1.1, 0.930769230769231))	False
SH3YL1	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.25265595, 0.71902342]), (-1.1, 0.930769230769231))	False
SH3YL1	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.43034813, -0.78901508]), (-1.1, 0.930769230769231))	False
SH3YL1	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1333333333333335, -0.9952380952380954), array([0.25190199, 0.95630242]))	False
SH3YL1	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.51763878, -0.01372071]), (-1.1, -0.9307692307692308))	False
SH3YL1	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.95915347,  0.26832526]), (-1.1, -0.9307692307692308))	False
SH3YL1	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1, -0.9307692307692308), array([0.25190199, 0.95630242]))	False
SH3YL1	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1333333333333335, -0.9952380952380954), array([0.9456909, 0.2933139]))	False
SH3YL1	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([ 0.07650109, -0.54074474]))	False
SH3YL1	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.8743589743589746), array([ 0.07650109, -0.54074474]))	False
SH3YL1	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.930769230769231), array([ 0.07650109, -0.54074474]))	False
SH3YL1	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1, -0.9307692307692308), array([ 0.07650109, -0.54074474]))	False
SH3YL1	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1333333333333335, 0.26190476190476186), array([ 0.80945368, -0.23791789]))	False
SH3YL1	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([ 0.80945368, -0.23791789]))	False
SH3YL1	BIRC2;PROM_E2F1	0.225186863683978	1.4317000882533898e-26	False	(array([ 0.97221426, -0.21020085]), (-1.1666666666666667, -0.9871794871794872))	False
SH3YL1	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([0.55571131, 0.23234672]), (-1.1666666666666667, -0.9871794871794872))	False
SH3YL1	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1666666666666667, -0.9871794871794872), array([0.9456909, 0.2933139]))	False
SH3YL1	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1666666666666667, -0.9871794871794872), array([ 0.07650109, -0.54074474]))	False
SH3YL1	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([ 0.80945368, -0.23791789]), (-1.1666666666666667, -0.9871794871794872))	False
SH3YL1	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.14027645,  0.97595387]))	False
SH3YL1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([ 0.41441749, -0.39457694]), (-1.1, -0.25384615384615383))	False
SH3YL1	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.96139231, 0.36122874]), (-1.1, -0.25384615384615383))	False
SH3YL1	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.25384615384615383), array([-0.14027645,  0.97595387]))	False
SH3YL1	ENHA_NRF1;FOXJ2	0.314851023022865	4.51152858825857e-15	False	((1.1, 0.4714285714285713), array([-0.9073793 ,  0.10407413]))	False
SH3YL1	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1333333333333335, 0.26190476190476186), array([-0.9073793 ,  0.10407413]))	False
SH3YL1	FOXJ2;PROM_YY1	1.34172933072606	0.0417957875717971	False	(array([-0.9073793 ,  0.10407413]), (-1.1333333333333335, 0.9871794871794872))	False
SH3YL1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.9073793 ,  0.10407413]), (-1.1, 1.1))	False
SH3YL1	CCND1;ENHA_NRF1	0.347590652821668	2.48717161862235e-06	False	(array([ 0.70680015, -0.76152682]), (1.1, 0.4714285714285713))	False
SH3YL1	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([ 0.70680015, -0.76152682]), (1.1, -1.1))	False
SH3YL1	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.7857142857142858), array([-0.60596192, -0.22561971]))	False
