promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMIM19	ENHA_HOXA5	True	False	False	1.1	-0.55	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
SMIM19	ENHA_NFKB2	True	False	False	1.1	0.06875000000000009	13	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
SMIM19	ENHA_HINFP	True	False	False	1.1666666666666667	-0.5729166666666667	2	-0.181229002166889	0.339807468547872	False											1.8510670240810052	0.0337803036816415
SMIM19	ENHA_RELA	True	False	False	1.1666666666666667	0.3208333333333333	61	-0.0830794465946176	0.417800025186821	False											3.06688729289961	2.29607464354871e-27
SMIM19	ENHA_NR2C2	True	False	False	1.1	0.13749999999999996	6	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
SMIM19	ENHA_NFIC	True	False	False	1.1333333333333335	0.022916666666666696	3	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	3.85298272078439e-07
SMIM19	ENHA_SP1	True	False	False	1.1	0.55	115	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
SMIM19	ENHA_FOS	True	False	False	1.1666666666666667	-0.7104166666666667	26	0.498702747190724	0.0001190838470953	False											2.51707561684828	8.866858135758545e-25
SMIM19	ENHA_SP2	True	False	False	1.1333333333333335	0.5729166666666667	8	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
SMIM19	ENHA_TCF4	True	False	False	1.1666666666666667	0.8020833333333335	33	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
SMIM19	ENHA_VDR	True	False	False	1.1666666666666667	1.0083333333333333	28	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
SMIM19	ENHA_ETV4	True	False	False	1.1	-0.7562500000000001	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SMIM19	ENHA_HSF1	True	False	False	1.1	-0.48125000000000007	14	-0.517612617299572	3.01218728661796e-10	False											2.641575161390815	8.032573320897395e-19
SMIM19	ENHA_ELK4	True	False	False	1.1	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
SMIM19	ENHA_SOX10	True	False	False	1.1666666666666667	0.5270833333333333	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
SMIM19	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	17	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
SMIM19	PROM_MYC	False	True	False	-1.1333333333333335	-0.0942857142857143	108	0.678826795642739	2.0942350848026002e-26	False											1.76938324660735	2.014653488297945e-05
SMIM19	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9114285714285715	8	0.199578449457849	0.276866371694849	False											3.30996715428296	3.6808027709476674e-38
SMIM19	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	18	-3.04567725393117	0.0	False											6.08359170830005	5.902351423240556e-65
SMIM19	PROM_USF2	False	True	False	-1.1333333333333335	0.8485714285714285	9	1.05894712497317	3.42859503696686e-32	False											1.61681835255588	8.74632441381661e-05
SMIM19	PROM_RBPJ	False	True	False	-1.1	0.21999999999999997	33	0.115047690168036	0.250723186308428	False											1.50157664482425	0.009428235386697
SMIM19	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	59	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.0618389497004801e-73
SMIM19	PROM_KLF5	False	True	False	-1.1	-0.34571428571428575	24	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	1.693132284466823e-52
SMIM19	PROM_SP2	False	True	False	-1.1	0.4085714285714286	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SMIM19	PROM_MITF	False	True	False	-1.1666666666666667	-0.21999999999999997	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.018118417353918
SMIM19	PROM_PRDM1	False	True	False	-1.1666666666666667	0.15714285714285703	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
SMIM19	PROM_ZBTB33	False	True	False	-1.1	0.9742857142857142	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
SMIM19	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
SMIM19	PROM_TCF3	False	True	False	-1.1	0.5971428571428572	15	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
SMIM19	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8485714285714286	6	-2.15837082837145	4.647988010054e-98	False											1.3496609199948	0.06487587009989705
SMIM19	PROM_NRF1	False	True	False	-1.1666666666666667	-0.03142857142857136	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
SMIM19	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	1	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	1.9187443519125398e-49
SMIM19	PROM_MXI1	False	True	False	-1.1	-0.15714285714285714	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
SMIM19	PROM_E2F1	False	True	False	-1.1	-1.1	28	-1.58598313818408	1.07173313586322e-50	False											2.494968464537525	8.72627056554763e-20
SMIM19	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2828571428571429	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SMIM19	PROM_HINFP	False	True	False	-1.1	-0.5342857142857144	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
SMIM19	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4085714285714286	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
SMIM19	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SMIM19	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
SMIM19	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.66	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
SMIM19	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
SMIM19	PROM_ETV5	False	True	False	-1.1	-0.7228571428571429	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
SMIM19	PROM_POU2F1	False	True	False	-1.1333333333333335	0.0942857142857143	17	-0.0730220925286118	0.627787826626805	False											0.340640793264496	0.07495143148084
SMIM19	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SMIM19	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0371428571428574	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
SMIM19	PROM_SIX2	False	True	False	-1.1333333333333335	0.2828571428571429	1	-2.43286527817344	0.0154807351302997	False											1.40057477185051	0.254835032861145
SMIM19	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7857142857142858	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
SMIM19	PROM_HES1	False	True	False	-1.1666666666666667	-0.5971428571428572	6	-3.39534238338495	1.54205368948807e-57	False											2.04302378423575	4.156009344467795e-09
SMIM19	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7228571428571429	7	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
SMIM19	PROM_KLF15	False	True	False	-1.1333333333333335	-0.47142857142857153	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
SMIM19	PROM_PLAG1	False	True	False	-1.1	0.03142857142857136	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SMIM19	IKBKB	False	False	True	0.04688742990463556	-0.9532279201297985	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SMIM19	BTRC	False	False	True	0.5964162027679693	-0.5845923298118728	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SMIM19	TDG	False	False	True	-0.8419617710030004	-0.05253576557582142	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
SMIM19	CRK	False	False	True	-0.8244972895472762	0.15551672504313524	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SMIM19	MAX	False	False	True	-0.9712242380105707	0.07259282590161892	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SMIM19	GSK3B	False	False	True	0.5588662869729711	-0.04974407661686743	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SMIM19	FOS	False	False	True	0.9085789929252168	0.057863666461472965	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SMIM19	JUN	False	False	True	0.06879555300075064	-0.049230343381733634	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SMIM19	HSP90AA1	False	False	True	-0.9329613644572001	-0.2939245034325887	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SMIM19	RYBP	False	False	True	-0.7775388765993203	0.6141130233579793	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SMIM19	FUS	False	False	True	0.10356025301943834	0.9967125620750127	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
SMIM19	PSMD4	False	False	True	-0.8423248797405121	-0.42558129539227346	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
SMIM19	TRRAP	False	False	True	-0.8987678560144436	-0.31768275724364625	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SMIM19	CTNNB1	False	False	True	-0.3492998430364637	-0.9110657995688225	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SMIM19	YAP1	False	False	True	-0.431982005454408	0.34994951537877317	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SMIM19	STUB1	False	False	True	0.3230423103431104	-0.3038886668501387	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
SMIM19	NCOR2	False	False	True	0.3401570965460321	0.22859923394476864	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SMIM19	NPM1	False	False	True	-0.17679430672223628	0.9037573386639315	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
