promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1284	ENHA_NR3C2	True	False	False	1.1	0.3816326530612246	2	5.68499148783711	4.7048748250575004e-20	False											0.724099235636279	0.11709291232437075
MIR1284	ENHA_NR3C1	True	False	False	1.1666666666666667	0.33673469387755106	40	-6.23960996901591	1.08927040904652e-119	False											0.8619002268793174	0.2537858122642425
MIR1284	ENHA_STAT1	True	False	False	1.1333333333333335	0.6959183673469389	23	-4.62037343801228	3.18474888731901e-209	False											0.577156329324642	4.38809146397297e-08
MIR1284	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6061224489795919	2	1.23058638748909	9.34625524205785e-17	False											0.341963670756385	4.598799753439375e-16
MIR1284	ENHA_MAFG	True	False	False	1.1666666666666667	0.06734693877551012	2	-0.719696590260469	9.811558121276439e-11	False											0.853785377985103	0.0215817920761708
MIR1284	ENHA_HSF2	True	False	False	1.1	-0.42653061224489797	4	-0.687172691423652	0.0004880472404334	False											0.410766234166559	7.36203325788454e-06
MIR1284	ENHA_REST	True	False	False	1.1	0.5163265306122449	7	-0.26340778686432	0.01034300165799	False											0.356249902176873	1.99164956817089e-22
MIR1284	ENHA_JDP2	True	False	False	1.1666666666666667	-0.33673469387755106	3	-0.440866533589643	0.0002382631203851	False											0.760326873206014	0.255307197041118
MIR1284	ENHA_RREB1	True	False	False	1.1333333333333335	0.5612244897959184	3	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
MIR1284	ENHA_TCF7	True	False	False	1.1333333333333335	0.8306122448979594	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
MIR1284	ENHA_KLF4	True	False	False	1.1	-0.15714285714285714	7	-4.0236383329462	1.2985292682091302e-211	False											0.227159259871682	6.71766072327841e-37
MIR1284	ENHA_AR	True	False	False	1.1	-1.1	64	0.367597826345658	8.286257086481861e-10	False											0.6166300314869515	0.0013049447087106999
MIR1284	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0102040816326532	1	-5.20526058244285	1.2125975345359101e-14	False											0.989648471839371	1.0
MIR1284	ENHA_E2F3	True	False	False	1.1	-0.9653061224489796	5	-0.179387854307953	0.205499793628424	False											0.738477522678033	0.100304397847531
MIR1284	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9653061224489798	5	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
MIR1284	ENHA_TBX3	True	False	False	1.1	0.7857142857142858	1	4.85416731525128	0.0	False											0.317483138043445	4.41005469369431e-12
MIR1284	ENHA_STAT3	True	False	False	1.1666666666666667	0.7408163265306122	13	-0.13163942522722	0.0914843663541713	False											0.94721235895349	0.168719836325033
MIR1284	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.516326530612245	1	-5.08696555845238	1.47367990589142e-07	False											0.707325798959703	0.380542910728631
MIR1284	ENHA_SP3	True	False	False	1.1	0.6510204081632653	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
MIR1284	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7857142857142858	4	5.7014164002563	0.0	False											0.5007641164885505	1.8365840930303895e-08
MIR1284	ENHA_TFAP2A	True	False	False	1.1	0.9204081632653063	7	-3.2635472309405	5.28479283829799e-135	False											0.447285142814886	5.08249123644782e-16
MIR1284	ENHA_HOXA5	True	False	False	1.1	-0.5612244897959184	1	0.226079275894766	0.66960623720912	False											0.473054587374951	0.0006392871520517
MIR1284	ENHA_MAZ	True	False	False	1.1333333333333335	0.15714285714285725	3	1.17636897308062	2.95636464524114e-88	False											0.340648257995052	2.4983073520494e-18
MIR1284	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
MIR1284	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0551020408163265	9	0.978806570040113	1.10319700416947e-82	False											0.470048355051063	2.76955982226758e-08
MIR1284	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3816326530612245	12	-4.0231535461388	8.02847625817727e-85	False											0.6142383720935201	1.1164208266498455e-05
MIR1284	ENHA_NFIC	True	False	False	1.1666666666666667	0.2020408163265306	2	1.96587754562413	4.1547395769726297e-128	False											1.629702543959243	0.14835467937706956
MIR1284	ENHA_SP1	True	False	False	1.1666666666666667	0.606122448979592	49	-0.733707104214519	4.5131323926585794e-18	False											0.203289023540426	1.6185853078618799e-49
MIR1284	ENHA_JUND	True	False	False	1.1333333333333335	-0.24693877551020404	13	1.49686913023121	2.5156694931318598e-49	False											0.600619686442302	0.0001858805864185
MIR1284	ENHA_YY1	True	False	False	1.1666666666666667	1.010204081632653	28	-0.538679781895407	1.62040735838636e-12	False											0.47771989145453697	8.591021735764391e-08
MIR1284	ENHA_NFIL3	True	False	False	1.1	0.24693877551020416	1	-3.02481289020188	6.77247507855608e-118	False											0.800899166462195	0.242151953211151
MIR1284	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2020408163265306	2	2.91214006178269	1.1394009815664e-06	False											0.4601957581432085	6.1704598914713164e-09
MIR1284	ENHA_FOXN3	True	False	False	1.1	-0.6959183673469389	2	0.974287169562485	1.97076607657578e-17	False											0.8197517473665275	0.2473721346158513
MIR1284	ENHA_FOSL2	True	False	False	1.1	-0.8306122448979593	4	-3.0226820248758	1.8258994682084e-290	False											0.597130710175093	0.0008167811270228501
MIR1284	ENHA_FOS	True	False	False	1.1666666666666667	-0.8755102040816327	18	0.498702747190724	0.0001190838470953	False											0.8014921905183809	0.0314433725316376
MIR1284	ENHA_NFYB	True	False	False	1.1333333333333335	0.2918367346938775	5	-0.98479218253161	7.82346285682545e-14	False											0.453881315537427	6.93489456296589e-07
MIR1284	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8755102040816327	7	-1.66318182589027	1.90410966467924e-12	False											0.521318331495072	3.39755178806845e-05
MIR1284	ENHA_POU5F1	True	False	False	1.1666666666666667	0.47142857142857153	1	-1.16058416310431	0.195070515239064	False											0.378802561947787	2.3156576863387098e-11
MIR1284	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6510204081632653	17	1.24156433831413	4.17412683231984e-59	False											0.622856953163371	0.0009761636167087
MIR1284	ENHA_MAFF	True	False	False	1.1333333333333335	0.022448979591836782	2	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
MIR1284	ENHA_ZNF148	True	False	False	1.1	1.0551020408163265	4	-0.834924716402328	2.2398601186884702e-14	False											0.281736864256886	1.4641299359282186e-28
MIR1284	ENHA_JUNB	True	False	False	1.1	-0.2918367346938776	11	-2.09178732845927	2.5118998110314602e-87	False											0.613872224079483	2.63106872852145e-06
MIR1284	ENHA_KLF6	True	False	False	1.1666666666666667	-0.06734693877551012	1	-3.57376949918831	9.94736614463194e-290	False											0.862742413176261	0.850934744851607
MIR1284	ENHA_POU2F1	True	False	False	1.1333333333333335	0.42653061224489797	8	-0.0730220925286118	0.627787826626805	False											0.7887155994793404	0.054453186179562046
MIR1284	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7408163265306122	8	0.574039276976994	4.44166865271061e-09	False											0.655284497089611	0.0860364686462355
MIR1284	ENHA_MAFK	True	False	False	1.1	0.11224489795918369	4	0.564777982067179	2.74057634209247e-08	False											0.813083535422263	0.0047389828363523
MIR1284	ENHA_KLF5	True	False	False	1.1333333333333335	-0.11224489795918369	40	-5.67652439532414	1.21080876011697e-253	False											0.269705310532804	5.343845495011595e-35
MIR1284	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4714285714285714	10	-0.517612617299572	3.01218728661796e-10	False											0.6152722407443756	0.012713442464029395
MIR1284	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9204081632653062	2	-2.15837082837145	4.647988010054e-98	False											0.513608890783831	0.24433397947041854
MIR1284	ENHA_LEF1	True	False	False	1.1	-0.022448979591836782	7	1.16070839588944	0.107054036289159	False											0.572275294545845	7.60092541373227e-06
MIR1284	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.21999999999999997	44	-6.23960996901591	1.08927040904652e-119	False											1.270165625652135	0.396376046195837
MIR1284	PROM_NFKB1	False	True	False	-1.1	-0.43999999999999995	31	-1.14746090520674	3.71257051919243e-33	False											0.393196882268856	2.38800879465862e-14
MIR1284	PROM_NR4A1	False	True	False	-1.1666666666666667	0.0	15	-0.313752055108596	0.111151395127448	False											1.79170563740464	0.016741681083278
MIR1284	PROM_HSF2	False	True	False	-1.1333333333333335	-0.8800000000000001	7	-0.687172691423652	0.0004880472404334	False											1.64758458087117	0.0850792258694645
MIR1284	PROM_MXI1	False	True	False	-1.1666666666666667	-0.66	2	1.26483963834969	3.33107882665162e-25	False											0.331012902052108	3.2024408483264126e-06
MIR1284	PROM_STAT1	False	True	False	-1.1	0.8800000000000001	27	-4.62037343801228	3.18474888731901e-209	False											1.68491414110592	0.0002481331058603
MIR1284	PROM_RUNX2	False	True	False	-1.1666666666666667	0.6600000000000001	15	-0.861166876706292	0.0007117547549995	False											1.41321777066456	0.065513483594329
MIR1284	PROM_RELA	False	True	False	-1.1333333333333335	0.44000000000000017	63	-0.0830794465946176	0.417800025186821	False											0.834224066385812	0.396577415981093
MIR1284	PROM_YY1	False	True	False	-1.1333333333333335	1.1	35	-0.538679781895407	1.62040735838636e-12	False											0.630686074715495	0.0225154888796208
MIR1284	PROM_HOXB13	False	True	False	-1.1	-1.1	1	10.2500539875467	2.14679057326334e-222	False											3.91061773964863	2.12285769933374e-08
MIR1284	PROM_REL	False	True	False	-1.1	0.2200000000000002	14	-2.46080604113086	7.93735410976565e-55	False											1.0445648788467699	0.6000639059032604
MIR1284	IKBKB	False	False	True	0.9035981072138297	0.0640034135391537	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
MIR1284	BTRC	False	False	True	-0.9158189905122595	0.3436636460407182	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
MIR1284	FKBP4	False	False	True	0.6616209364588286	-0.7150793394797615	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
MIR1284	MAX	False	False	True	-0.3428379967933809	-0.8744084972058883	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
MIR1284	FOS	False	False	True	-0.827236871546396	-0.31840922297028024	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
MIR1284	GSK3B	False	False	True	0.2227632855323856	-0.8791866369837678	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
MIR1284	JUN	False	False	True	-0.32233139968045044	-0.1451565078152298	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
MIR1284	HSP90AA1	False	False	True	-0.7721393996284968	0.3740744061718939	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
MIR1284	RYBP	False	False	True	-0.4600261776659862	0.8024137150225424	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
MIR1284	SMARCA2	False	False	True	-0.7640733856275813	-0.36233039835156183	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
MIR1284	TRIP6	False	False	True	0.03793037691175939	-0.9396248626142454	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
MIR1284	CTNNB1	False	False	True	-0.8830089833062327	0.41523660540767166	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
MIR1284	STUB1	False	False	True	-0.6114099592030393	0.18150691162229443	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
