Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DACT2	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.8094339622641511), array([ 0.72042324, -0.7073391 ]))	False
DACT2	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1333333333333335, -0.18679245283018864), array([ 0.72042324, -0.7073391 ]))	False
DACT2	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1333333333333335, -0.18679245283018864), array([-0.75572493,  0.60134105]))	False
DACT2	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.8094339622641511), array([-0.75572493,  0.60134105]))	False
DACT2	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1333333333333335, -0.18679245283018864), array([-0.75572493,  0.60134105]))	False
DACT2	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.18679245283018875), array([-0.75572493,  0.60134105]))	False
DACT2	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([ 0.93693494, -0.31344121]), (1.1, -0.9754716981132077))	False
DACT2	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([ 0.93693494, -0.31344121]), (1.1333333333333335, 0.8094339622641511))	False
DACT2	ENHA_E2F6;TFDP1	0.400364945522505	3.50427814425122e-09	False	((1.1666666666666667, -0.7679245283018868), array([0.89014208, 0.0964096 ]))	False
DACT2	ENHA_MAX;TFDP1	0.272327500863718	1.90065073147249e-10	False	((1.1333333333333335, -0.3113207547169812), array([0.89014208, 0.0964096 ]))	False
DACT2	ENHA_MAX;TFDP1	0.272327500863718	1.90065073147249e-10	False	((1.1333333333333335, -0.3113207547169812), array([0.89014208, 0.0964096 ]))	False
DACT2	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1333333333333335, 0.8094339622641511), array([0.89014208, 0.0964096 ]))	False
DACT2	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([ 0.73250992, -0.57096083]), (1.1333333333333335, -0.18679245283018864))	False
DACT2	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([ 0.73250992, -0.57096083]), (1.1333333333333335, -0.18679245283018864))	False
DACT2	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1333333333333335, -0.18679245283018864), array([-0.39254052,  0.89577732]))	False
DACT2	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1666666666666667, -0.8924528301886794), array([-0.39254052,  0.89577732]))	False
DACT2	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1333333333333335, -0.18679245283018864), array([-0.39254052,  0.89577732]))	False
DACT2	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([0.81846042, 0.36910382]), (1.1333333333333335, -0.18679245283018864))	False
DACT2	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([0.81846042, 0.36910382]), (1.1, -0.9754716981132077))	False
DACT2	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([0.81846042, 0.36910382]), (1.1333333333333335, -0.18679245283018864))	False
DACT2	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.3113207547169812), array([-0.51810106,  0.87717073]))	False
DACT2	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1333333333333335, -0.18679245283018864), array([-0.51810106,  0.87717073]))	False
DACT2	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.3113207547169812), array([-0.51810106,  0.87717073]))	False
DACT2	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.8094339622641511), array([-0.51810106,  0.87717073]))	False
DACT2	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1333333333333335, -0.18679245283018864), array([-0.51810106,  0.87717073]))	False
DACT2	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1666666666666667, 0.2283018867924529), array([-0.13582291, -0.91026183]))	False
DACT2	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1666666666666667, 0.2283018867924529), array([-0.13582291, -0.91026183]))	False
DACT2	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.13582291, -0.91026183]))	False
DACT2	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1333333333333335, -0.18679245283018864), array([-0.98147032,  0.10621923]))	False
DACT2	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1333333333333335, -0.18679245283018864), array([-0.98147032,  0.10621923]))	False
DACT2	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1333333333333335, -0.18679245283018864), array([-0.82644435, -0.216932  ]))	False
DACT2	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1333333333333335, -0.18679245283018864), array([-0.82644435, -0.216932  ]))	False
DACT2	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1666666666666667, 0.2283018867924529), array([ 0.90065016, -0.37074267]))	False
DACT2	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1666666666666667, 0.2283018867924529), array([ 0.90065016, -0.37074267]))	False
DACT2	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([ 0.90065016, -0.37074267]), (-1.1333333333333335, -0.5210526315789474))	False
DACT2	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.81955279,  0.6348014 ]), (1.1666666666666667, 0.9754716981132079))	False
DACT2	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.8094339622641511), array([-0.70279681, -0.6857269 ]))	False
DACT2	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.8094339622641511), array([0.9567213 , 0.25454915]))	False
DACT2	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1333333333333335, -0.18679245283018864), array([-0.86993539,  0.46774999]))	False
DACT2	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1333333333333335, -0.18679245283018864), array([-0.86993539,  0.46774999]))	False
DACT2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.47735849056603774), array([0.45616758, 0.87509298]))	False
DACT2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.47735849056603774), array([0.45616758, 0.87509298]))	False
DACT2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.45616758, 0.87509298]), (-1.1666666666666667, 0.05789473684210522))	False
DACT2	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.1452830188679246), array([-0.86982668, -0.48075215]))	False
DACT2	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1333333333333335, -0.18679245283018864), array([-0.86982668, -0.48075215]))	False
DACT2	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1333333333333335, -0.18679245283018864), array([-0.86982668, -0.48075215]))	False
DACT2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.47735849056603774), array([0.95415088, 0.01962025]))	False
DACT2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.47735849056603774), array([0.95415088, 0.01962025]))	False
DACT2	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.95415088, 0.01962025]), (-1.1333333333333335, 0.6947368421052633))	False
DACT2	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.5188679245283019), array([0.02287074, 0.98041954]))	False
DACT2	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([0.02287074, 0.98041954]))	False
DACT2	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1333333333333335, 0.8094339622641511), array([0.02287074, 0.98041954]))	False
DACT2	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.3113207547169812), array([ 0.1955321 , -0.97199166]))	False
DACT2	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.3113207547169812), array([ 0.1955321 , -0.97199166]))	False
DACT2	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1666666666666667, 0.10377358490566047), array([ 0.1955321 , -0.97199166]))	False
DACT2	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.8094339622641511), array([ 0.1955321 , -0.97199166]))	False
DACT2	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.8094339622641511), array([ 0.84753722, -0.41689197]))	False
DACT2	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.39433962264150946), array([0.80849375, 0.20842681]))	False
DACT2	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1, 0.020754716981132182), array([0.80849375, 0.20842681]))	False
DACT2	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.18679245283018875), array([0.80849375, 0.20842681]))	False
DACT2	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.82500422, -0.58857139]), (1.1, 0.8924528301886794))	False
DACT2	CHD8;ENHA_AR	0.326343480967403	3.7845039982152e-14	False	(array([-0.82500422, -0.58857139]), (1.1, -1.1))	False
DACT2	ENHA_MYC;SUZ12	0.345009614486607	9.436360620531679e-11	False	((1.1333333333333335, -0.18679245283018864), array([-0.8436035 ,  0.39122596]))	False
DACT2	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.8436035 ,  0.39122596]))	False
DACT2	ENHA_MYC;SUZ12	0.345009614486607	9.436360620531679e-11	False	((1.1333333333333335, -0.18679245283018864), array([-0.8436035 ,  0.39122596]))	False
DACT2	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1333333333333335, -0.18679245283018864), array([ 0.11593391, -0.98652334]))	False
DACT2	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1333333333333335, -0.18679245283018864), array([ 0.11593391, -0.98652334]))	False
DACT2	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([-0.65648637,  0.79807047]), (1.1, 0.8924528301886794))	False
DACT2	ENHA_MYC;TRIM21	0.378491942384447	0.0053814374156436	False	((1.1333333333333335, -0.18679245283018864), array([ 0.06844991, -0.92738191]))	False
DACT2	ENHA_MYC;TRIM21	0.378491942384447	0.0053814374156436	False	((1.1333333333333335, -0.18679245283018864), array([ 0.06844991, -0.92738191]))	False
DACT2	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1333333333333335, -0.3113207547169812), array([-0.69032765,  0.63968291]))	False
DACT2	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1333333333333335, -0.3113207547169812), array([-0.69032765,  0.63968291]))	False
DACT2	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.66912147, -0.0993924 ]), (1.1666666666666667, 0.2283018867924529))	False
DACT2	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.66912147, -0.0993924 ]), (1.1666666666666667, 0.2283018867924529))	False
DACT2	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.66912147, -0.0993924 ]), (1.1666666666666667, 0.10377358490566047))	False
DACT2	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1333333333333335, 0.18679245283018875), array([0.90022205, 0.48611247]))	False
DACT2	ENHA_CLOCK;SIRT1	0.317324057836791	1.47474388241418e-12	False	((1.1333333333333335, -0.809433962264151), array([-0.8254237 , -0.35419395]))	False
DACT2	ENHA_MYC;SIRT1	0.272983168550967	3.0042989095751497e-22	False	((1.1333333333333335, -0.18679245283018864), array([-0.8254237 , -0.35419395]))	False
DACT2	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([-0.8254237 , -0.35419395]))	False
DACT2	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1333333333333335, 0.8094339622641511), array([-0.8254237 , -0.35419395]))	False
DACT2	ENHA_MYC;SIRT1	0.272983168550967	3.0042989095751497e-22	False	((1.1333333333333335, -0.18679245283018864), array([-0.8254237 , -0.35419395]))	False
DACT2	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.18679245283018875), array([-0.8254237 , -0.35419395]))	False
DACT2	ENHA_RARA;PNRC2	0.763231897869622	0.308718679348656	False	((1.1333333333333335, 0.18679245283018875), array([0.29218171, 0.89532591]))	False
DACT2	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.4710131 , -0.90347639]), (1.1333333333333335, 0.6849056603773587))	False
DACT2	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.4710131 , -0.90347639]), (1.1, 0.6433962264150945))	False
DACT2	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.4710131 , -0.90347639]), (1.1, 0.6433962264150945))	False
DACT2	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1333333333333335, -0.3113207547169812), array([-0.96350439, -0.042543  ]))	False
DACT2	ENHA_MYC;KAT2A	0.298893656223767	4.07020255563738e-10	False	((1.1333333333333335, -0.18679245283018864), array([-0.96350439, -0.042543  ]))	False
DACT2	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1333333333333335, -0.9339622641509435), array([-0.96350439, -0.042543  ]))	False
DACT2	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1333333333333335, -0.3113207547169812), array([-0.96350439, -0.042543  ]))	False
DACT2	ENHA_MYC;KAT2A	0.298893656223767	4.07020255563738e-10	False	((1.1333333333333335, -0.18679245283018864), array([-0.96350439, -0.042543  ]))	False
DACT2	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([-0.37497883,  0.92664921]), (1.1, 0.767924528301887))	False
DACT2	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([-0.37497883,  0.92664921]), (1.1333333333333335, -0.18679245283018864))	False
DACT2	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([-0.37497883,  0.92664921]), (1.1333333333333335, -0.18679245283018864))	False
DACT2	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1333333333333335, -0.18679245283018864), array([ 0.16411138, -0.85797788]))	False
DACT2	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.8094339622641511), array([ 0.16411138, -0.85797788]))	False
DACT2	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1333333333333335, -0.18679245283018864), array([ 0.16411138, -0.85797788]))	False
DACT2	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1, 0.39433962264150946), array([-0.10744994,  0.6405496 ]))	False
DACT2	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1333333333333335, -0.18679245283018864), array([-0.10744994,  0.6405496 ]))	False
DACT2	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([-0.10744994,  0.6405496 ]))	False
DACT2	ENHA_TP53;STUB1	0.240592139957849	2.51119465732053e-26	False	((1.1333333333333335, 0.8094339622641511), array([-0.10744994,  0.6405496 ]))	False
DACT2	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1333333333333335, -0.18679245283018864), array([-0.10744994,  0.6405496 ]))	False
DACT2	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([ 0.54190764, -0.75761011]))	False
DACT2	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1333333333333335, 0.8094339622641511), array([ 0.54190764, -0.75761011]))	False
DACT2	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1333333333333335, 0.18679245283018875), array([ 0.54190764, -0.75761011]))	False
DACT2	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1333333333333335, 0.8094339622641511), array([-0.91525786, -0.32898841]))	False
DACT2	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1333333333333335, 0.18679245283018875), array([-0.91525786, -0.32898841]))	False
DACT2	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.6433962264150945), array([ 0.33301182, -0.87339102]))	False
DACT2	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.47735849056603774), array([ 0.33301182, -0.87339102]))	False
DACT2	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.6433962264150945), array([ 0.33301182, -0.87339102]))	False
DACT2	ENHA_TP53;NPM1	0.324739147032027	3.7553792768537103e-19	False	((1.1333333333333335, 0.8094339622641511), array([ 0.33301182, -0.87339102]))	False
DACT2	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.47735849056603774), array([ 0.33301182, -0.87339102]))	False
DACT2	NPM1;PROM_MTF1	0.650646281500942	0.101510667529278	False	(array([ 0.33301182, -0.87339102]), (-1.1333333333333335, 0.17368421052631589))	False
DACT2	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1, 0.26981132075471703), array([-0.86329751,  0.35488535]))	False
DACT2	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1, 0.39433962264150946), array([-0.86329751,  0.35488535]))	False
DACT2	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([-0.86329751,  0.35488535]))	False
DACT2	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([-0.03745405,  0.96542354]))	False
DACT2	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1333333333333335, 0.18679245283018875), array([-0.3795654 , -0.91402972]))	False
DACT2	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.54816403, 0.77931992]), (1.1333333333333335, -0.3113207547169812))	False
DACT2	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.54816403, 0.77931992]), (1.1333333333333335, -0.3113207547169812))	False
DACT2	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([0.54816403, 0.77931992]), (1.1333333333333335, 0.8094339622641511))	False
DACT2	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.54816403, 0.77931992]), (-1.1333333333333335, 0.6947368421052633))	False
DACT2	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -0.18679245283018864), array([0.6967177 , 0.76050356]))	False
DACT2	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -0.18679245283018864), array([0.6967177 , 0.76050356]))	False
DACT2	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1333333333333335, 0.3113207547169812), array([-0.85090031, -0.53542524]))	False
DACT2	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.39433962264150946), array([-0.85090031, -0.53542524]))	False
DACT2	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1333333333333335, -0.18679245283018864), array([-0.85090031, -0.53542524]))	False
DACT2	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.85090031, -0.53542524]))	False
DACT2	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1333333333333335, -0.18679245283018864), array([-0.85090031, -0.53542524]))	False
DACT2	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1333333333333335, 0.8094339622641511), array([0.17786416, 0.96799582]))	False
DACT2	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([0.17786416, 0.96799582]), (-1.1, -0.5789473684210527))	False
DACT2	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8094339622641511), array([0.95529124, 0.22493478]))	False
DACT2	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8094339622641511), array([-0.72724995, -0.44421614]))	False
DACT2	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([0.73618708, 0.21728499]), (1.1666666666666667, -0.8924528301886794))	False
DACT2	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([0.73618708, 0.21728499]), (1.1666666666666667, 0.47735849056603774))	False
DACT2	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.062264150943396324), array([0.62856411, 0.48191374]))	False
DACT2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.47735849056603774), array([0.62856411, 0.48191374]))	False
DACT2	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.560377358490566), array([0.62856411, 0.48191374]))	False
DACT2	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1, -0.9754716981132077), array([0.62856411, 0.48191374]))	False
DACT2	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1333333333333335, 0.8094339622641511), array([0.62856411, 0.48191374]))	True
DACT2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.47735849056603774), array([0.62856411, 0.48191374]))	False
DACT2	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1333333333333335, 0.18679245283018875), array([0.62856411, 0.48191374]))	False
DACT2	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.5188679245283019), array([-0.92305027,  0.07394747]))	False
DACT2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.47735849056603774), array([-0.92305027,  0.07394747]))	False
DACT2	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1, -0.9754716981132077), array([-0.92305027,  0.07394747]))	False
