promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPS26	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MRPS26	ENHA_STAT1	True	False	False	1.1333333333333335	0.6975609756097563	18	-4.62037343801228	3.18474888731901e-209	False											4.558006857972385	7.88113626472641e-59
MRPS26	ENHA_NR2F1	True	False	False	1.1666666666666667	0.1609756097560977	6	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
MRPS26	ENHA_ESR2	True	False	False	1.1	-0.6975609756097562	12	3.10191642117498	0.0302281855584287	False											2.833023315492685	2.612723392781493e-25
MRPS26	ENHA_RREB1	True	False	False	1.1666666666666667	0.48292682926829267	3	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
MRPS26	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3219512195121951	14	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.1291906838493375e-88
MRPS26	ENHA_TP53	True	False	False	1.1	0.9121951219512194	147	0.19430270080352	0.0080827699159202	False											3.00706638677948	3.26066920771949e-35
MRPS26	ENHA_TFAP2C	True	False	False	1.1	0.8317073170731708	11	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	1.13444212143838e-68
MRPS26	ENHA_HES1	True	False	False	1.1333333333333335	-0.5902439024390245	2	-3.39534238338495	1.54205368948807e-57	False											2.507673434703445	6.72976196714607e-17
MRPS26	ENHA_HOXC4	True	False	False	1.1	-0.4560975609756097	3	3.03520393820426	9.7671483186167e-18	False											1.73092156505189	5.19400040084084e-05
MRPS26	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1609756097560976	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
MRPS26	ENHA_SREBF1	True	False	False	1.1	0.6707317073170733	11	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
MRPS26	ENHA_SOX13	True	False	False	1.1333333333333335	0.5365853658536586	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
MRPS26	ENHA_ZBTB7A	True	False	False	1.1	0.9926829268292683	7	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
MRPS26	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4292682926829269	19	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
MRPS26	ENHA_NR4A1	True	False	False	1.1	0.18780487804878065	9	-0.313752055108596	0.111151395127448	False											3.0309647529762	4.09167864381329e-38
MRPS26	ENHA_KLF2	True	False	False	1.1	-0.375609756097561	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
MRPS26	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8317073170731708	21	-3.04567725393117	0.0	False											4.55003129558301	1.37205007811636e-59
MRPS26	ENHA_THRB	True	False	False	1.1666666666666667	0.8853658536585367	8	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
MRPS26	ENHA_NFKB1	True	False	False	1.1666666666666667	0.08048780487804885	27	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
MRPS26	ENHA_GFI1	True	False	False	1.1	-0.6170731707317074	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
MRPS26	ENHA_MNT	True	False	False	1.1	-0.0536585365853659	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
MRPS26	ENHA_RFX5	True	False	False	1.1333333333333335	0.45609756097560994	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MRPS26	ENHA_KLF5	True	False	False	1.1	-0.29512195121951224	21	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
MRPS26	ENHA_LEF1	True	False	False	1.1	-0.21463414634146338	4	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
MRPS26	ENHA_ELF3	True	False	False	1.1	-0.7780487804878049	12	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
MRPS26	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9658536585365854	7	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	2.33982430838496e-24
MRPS26	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6707317073170732	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
