Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CYB5A	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.29917887,  0.86222535]), (1.1666666666666667, 0.8287671232876712))	False
CYB5A	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1, -0.5123287671232878), array([-0.83170594, -0.4503236 ]))	False
CYB5A	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([-0.84796477,  0.16624787]), (1.1666666666666667, 0.8287671232876712))	False
CYB5A	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1, 1.06986301369863), array([-0.6291552 ,  0.76779147]))	False
CYB5A	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6479452054794521), array([-0.77570982,  0.35040162]))	False
CYB5A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8589041095890411), array([0.47428545, 0.90331988]))	False
CYB5A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8589041095890411), array([-0.78524927,  0.47369912]))	False
CYB5A	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8589041095890411), array([0.7697616 , 0.66080253]))	False
CYB5A	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.69886421, -0.76032047]), (1.1, -0.9191780821917809))	False
CYB5A	ENHA_TP53;UBR5	1.46117764519453	0.310350353428798	False	((1.1333333333333335, 0.8589041095890411), array([-0.94223865, -0.20526239]))	False
CYB5A	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.8589041095890411), array([ 0.97639933, -0.09193261]))	False
CYB5A	ENHA_TP53;ZBTB33	0.789906331220776	0.824883164204345	False	((1.1333333333333335, 0.8589041095890411), array([ 0.64415536, -0.65724079]))	False
CYB5A	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1333333333333335, 0.8589041095890411), array([0.43042553, 0.8634397 ]))	False
CYB5A	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5424657534246575), array([0.9424589 , 0.38347463]))	False
CYB5A	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5424657534246575), array([0.9424589 , 0.38347463]))	False
CYB5A	ARIH2;ENHA_TP53	0.666849242764118	0.227045248114184	False	(array([-0.57801782,  0.75997696]), (1.1333333333333335, 0.8589041095890411))	False
CYB5A	ENHA_TP53;UBE2K	0.666849242764118	0.227045248114184	False	((1.1333333333333335, 0.8589041095890411), array([-0.96184174, -0.0376353 ]))	False
CYB5A	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8589041095890411), array([ 0.92749131, -0.31909917]))	False
CYB5A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8589041095890411), array([-0.50173205, -0.83087121]))	True
CYB5A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.96271323,  0.27112996]), (1.1333333333333335, 0.8589041095890411))	False
CYB5A	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.79844348, -0.51564183]), (1.1666666666666667, 0.8739726027397261))	False
CYB5A	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.79844348, -0.51564183]), (1.1, 0.5726027397260274))	False
CYB5A	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.8589041095890411), array([0.49042969, 0.74714443]))	True
CYB5A	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.93386591, -0.23843969]), (1.1333333333333335, 0.8589041095890411))	False
CYB5A	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.8589041095890411), array([ 0.7566264 , -0.48599671]))	False
CYB5A	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.8589041095890411), array([-0.97648857,  0.08105572]))	False
CYB5A	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.8589041095890411), array([0.86858259, 0.11931877]))	False
CYB5A	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1666666666666667, 0.4671232876712328), array([ 0.76489179, -0.66352157]))	False
CYB5A	ENHA_RUNX1;UXT	0.895278601942163	0.874453640074793	False	((1.1666666666666667, 0.4671232876712328), array([-0.74683902,  0.64745696]))	False
CYB5A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.17676896, -0.92559833]), (1.1333333333333335, 0.678082191780822))	False
CYB5A	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.045205479452054886), array([0.93116105, 0.26971872]))	False
CYB5A	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.045205479452054886), array([0.93116105, 0.26971872]))	False
CYB5A	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.045205479452054886), array([ 0.82497911, -0.42950586]))	False
CYB5A	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.045205479452054886), array([ 0.82497911, -0.42950586]))	False
CYB5A	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.045205479452054886), array([-0.43735996,  0.8838691 ]))	False
CYB5A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8589041095890411), array([-0.43735996,  0.8838691 ]))	False
CYB5A	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.045205479452054886), array([-0.43735996,  0.8838691 ]))	False
CYB5A	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.045205479452054886), array([-0.04530251,  0.98965408]))	False
CYB5A	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.045205479452054886), array([-0.04530251,  0.98965408]))	False
CYB5A	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.678082191780822), array([0.67236829, 0.60493184]))	False
CYB5A	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.045205479452054886), array([-0.63248121,  0.81162391]))	False
CYB5A	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.045205479452054886), array([-0.63248121,  0.81162391]))	False
CYB5A	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1333333333333335, 0.7232876712328766), array([-0.33855137, -0.85778281]))	False
CYB5A	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1666666666666667, 0.2410958904109588), array([-0.98295011,  0.17696735]))	False
CYB5A	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.8589041095890411), array([-0.79636752, -0.28667036]))	False
CYB5A	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.678082191780822), array([-0.79636752, -0.28667036]))	False
CYB5A	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.93364075, -0.26534435]), (1.1333333333333335, 1.0397260273972604))	False
CYB5A	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([ 0.93364075, -0.26534435]), (1.1333333333333335, 0.7232876712328766))	False
CYB5A	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.93364075, -0.26534435]), (1.1333333333333335, 1.0397260273972604))	False
CYB5A	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.452054794520548), array([0.25271724, 0.97852415]))	False
CYB5A	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.452054794520548), array([-0.72835109, -0.66312155]))	False
CYB5A	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([0.87324209, 0.46370858]), (1.1333333333333335, -0.452054794520548))	False
CYB5A	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.452054794520548), array([-0.8781955 ,  0.47467927]))	False
CYB5A	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([0.40583188, 0.91120641]), (1.1333333333333335, -0.452054794520548))	False
CYB5A	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.13561643835616444), array([-0.7603195 , -0.72569526]))	False
CYB5A	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.13561643835616444), array([-0.7603195 , -0.72569526]))	False
CYB5A	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8589041095890411), array([-0.7603195 , -0.72569526]))	False
CYB5A	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1333333333333335, 0.0), array([-0.7603195 , -0.72569526]))	False
CYB5A	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.13561643835616444), array([-0.7603195 , -0.72569526]))	False
CYB5A	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.95575405, 0.00434273]), (1.1333333333333335, -0.13561643835616444))	False
CYB5A	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.95575405, 0.00434273]), (1.1333333333333335, -0.13561643835616444))	False
CYB5A	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.95575405, 0.00434273]), (1.1333333333333335, -0.13561643835616444))	False
CYB5A	ENHA_HMBOX1;MORF4L1	0.909313255328351	0.874329552654465	False	((1.1333333333333335, -0.452054794520548), array([0.1451343 , 0.93959435]))	False
CYB5A	ENHA_HMBOX1;UBE2Z	0.466457160492769	0.411494345156132	False	((1.1333333333333335, -0.452054794520548), array([-0.87962659, -0.41517487]))	False
CYB5A	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1333333333333335, -0.452054794520548), array([0.17501585, 0.9790214 ]))	False
CYB5A	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([ 0.73100477, -0.63315214]))	False
CYB5A	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.13561643835616444), array([ 0.73100477, -0.63315214]))	False
CYB5A	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5726027397260274), array([ 0.73100477, -0.63315214]))	False
CYB5A	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.13561643835616444), array([ 0.73100477, -0.63315214]))	False
CYB5A	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([ 0.73100477, -0.63315214]))	False
CYB5A	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.13561643835616444), array([ 0.73100477, -0.63315214]))	False
CYB5A	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8589041095890411), array([ 0.87606233, -0.34711502]))	False
CYB5A	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.27123287671232865), array([ 0.87606233, -0.34711502]))	False
CYB5A	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.11229198, -0.94533971]), (1.1333333333333335, 1.0397260273972604))	False
CYB5A	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([ 0.11229198, -0.94533971]), (1.1666666666666667, 1.054794520547945))	False
CYB5A	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.11229198, -0.94533971]), (1.1333333333333335, 1.0397260273972604))	False
