promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCAF11	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
DCAF11	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0228070175438595	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
DCAF11	ENHA_NFIB	True	False	False	1.1	0.17368421052631566	3	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
DCAF11	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.06140350877193	13	1.40831619900991	1.6381761926368402e-19	False											1.68136186026022	2.6474220391775e-07
DCAF11	ENHA_NFYC	True	False	False	1.1666666666666667	0.25087719298245603	7	-0.217629731396474	0.0920251590777719	False											1.51355100708485	0.0250202890810692
DCAF11	ENHA_STAT1	True	False	False	1.1666666666666667	0.8298245614035087	21	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	2.87711932669434e-15
DCAF11	ENHA_THAP11	True	False	False	1.1333333333333335	0.9070175438596491	5	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
DCAF11	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0228070175438597	25	-0.600232504411478	4.5967343029176706e-09	False											1.61309662536538	1.74184326310588e-06
DCAF11	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7912280701754386	12	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
DCAF11	ENHA_REST	True	False	False	1.1333333333333335	0.44385964912280707	10	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
DCAF11	ENHA_RREB1	True	False	False	1.1333333333333335	0.5596491228070175	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
DCAF11	ENHA_ATF2	True	False	False	1.1	-1.1	35	-1.17700877218428	6.62215113985468e-25	False											1.70628582418367	2.61961067487023e-07
DCAF11	ENHA_JUN	True	False	False	1.1666666666666667	-0.09649122807017552	44	1.11265479843166	9.128250855418809e-40	False											1.58355821536056	6.433319256930005e-05
DCAF11	ENHA_KLF4	True	False	False	1.1	-0.05789473684210522	8	-4.0236383329462	1.2985292682091302e-211	False											2.451043094659385	1.6267773453651062e-17
DCAF11	ENHA_ELF4	True	False	False	1.1	-0.7526315789473685	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
DCAF11	ENHA_MAX	True	False	False	1.1666666666666667	0.019298245614035148	28	0.371354138784978	0.0003333213229736	False											1.60788150439924	2.051154220906155e-05
DCAF11	ENHA_ETV1	True	False	False	1.1666666666666667	-0.44385964912280707	3	8.80173078687327	1.15562626144965e-107	False											1.41760332380964	0.0001761507782606
