promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CNOT4	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3280701754385965	53	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
CNOT4	ENHA_NFE2L1	True	False	False	1.1	0.17368421052631566	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
CNOT4	ENHA_SP1	True	False	False	1.1333333333333335	0.6754385964912282	59	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	9.49835103651208e-15
CNOT4	ENHA_YY1	True	False	False	1.1666666666666667	1.0614035087719298	24	-0.538679781895407	1.62040735838636e-12	False											0.437481920003645	3.236962486287265e-18
CNOT4	ENHA_EGR1	True	False	False	1.1	-0.868421052631579	8	-3.04567725393117	0.0	False											0.366955652912613	4.000513900840807e-33
CNOT4	ENHA_IRF3	True	False	False	1.1	-0.2894736842105263	10	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	9.143594478281801e-26
CNOT4	ENHA_MAF	True	False	False	1.1333333333333335	-0.1350877192982457	4	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
CNOT4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.48245614035087714	16	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
CNOT4	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9456140350877194	14	-1.24764079331658	9.42804687986243e-41	False											0.4385362230930505	7.498915126538015e-22
CNOT4	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6754385964912282	16	1.24156433831413	4.17412683231984e-59	False											0.445268943274825	4.880570726029629e-13
CNOT4	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8298245614035087	16	-1.66318182589027	1.90410966467924e-12	False											0.4645565191828255	3.971790416768795e-13
CNOT4	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.3666666666666667	4	-4.03439991565939	1.0690320051056902e-15	False											0.40598881812284504	1.5237181102185877e-08
CNOT4	ENHA_ZNF148	True	False	False	1.1	1.1	10	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
CNOT4	ENHA_VDR	True	False	False	1.1333333333333335	1.0228070175438595	9	-1.31491948990578	3.43338619897588e-16	False											0.319465458819442	1.40025070377198e-29
CNOT4	ENHA_PBX1	True	False	False	1.1666666666666667	0.3666666666666667	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
CNOT4	ENHA_FOXK1	True	False	False	1.1	-0.7526315789473685	10	0.574039276976994	4.44166865271061e-09	False											0.5087536392081515	1.2495935764768504e-08
CNOT4	ENHA_OSR2	True	False	False	1.1333333333333335	0.3280701754385964	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
CNOT4	ENHA_MAFK	True	False	False	1.1	-0.05789473684210522	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
CNOT4	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5982456140350878	1	5.50742597237656	0.0146336306957395	False											0.343279127441213	1.65646291660438e-18
CNOT4	ENHA_EHF	True	False	False	1.1333333333333335	-0.8298245614035089	1	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.00475687933251e-08
CNOT4	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.48245614035087725	2	-5.73638898537644	8.91965784328868e-13	False											0.455795161350649	3.9344144398097545e-05
CNOT4	ENHA_USF2	True	False	False	1.1	0.9842105263157896	5	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.7349053751657297e-34
CNOT4	ENHA_SOX10	True	False	False	1.1	0.6368421052631579	2	4.926140559533	0.0555168687939408	False											0.48389571263457154	1.7937926059168427e-13
CNOT4	ENHA_NFYA	True	False	False	1.1333333333333335	0.21228070175438596	7	-0.0915135849268477	0.47203848786843	False											0.421800956982008	5.2787518045738504e-17
CNOT4	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.44385964912280707	3	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
CNOT4	PROM_ZBTB14	False	True	False	-1.1	0.8161290322580645	9	0.199578449457849	0.276866371694849	False											0.547046160027285	1.88376366930601e-12
CNOT4	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8870967741935483	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
CNOT4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7451612903225807	17	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
CNOT4	PROM_USF2	False	True	False	-1.1666666666666667	0.7451612903225806	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
CNOT4	PROM_KLF10	False	True	False	-1.1	-0.6741935483870969	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
CNOT4	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8161290322580645	3	8.53327243505933	7.20678671088827e-08	False											0.293663724174416	1.56068646927457e-07
CNOT4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.603225806451613	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
CNOT4	PROM_SP1	False	True	False	-1.1666666666666667	0.3193548387096774	54	-0.733707104214519	4.5131323926585794e-18	False											0.839862545136645	2.12012684900094e-09
CNOT4	PROM_KLF5	False	True	False	-1.1	-0.24838709677419368	28	-5.67652439532414	1.21080876011697e-253	False											0.833004339831476	0.059662360353852105
CNOT4	PROM_SP2	False	True	False	-1.1	0.3903225806451611	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
CNOT4	PROM_KLF2	False	True	False	-1.1	-0.4612903225806453	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
CNOT4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
CNOT4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9580645161290323	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
CNOT4	PROM_SP4	False	True	False	-1.1666666666666667	0.532258064516129	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
CNOT4	PROM_NRF1	False	True	False	-1.1	0.17741935483870952	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
CNOT4	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17741935483870974	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
CNOT4	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0290322580645161	24	-1.58598313818408	1.07173313586322e-50	False											0.6487596934301455	5.5142976567345654e-06
CNOT4	PROM_MAZ	False	True	False	-1.1	-0.03548387096774208	8	1.17636897308062	2.95636464524114e-88	False											0.609408006411644	1.620105495714684e-05
CNOT4	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9580645161290322	5	-1.43866192496323	0.327881886384793	False											0.611532135290642	0.0001240201657662
CNOT4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3193548387096775	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
CNOT4	PROM_TFE3	False	True	False	-1.1333333333333335	0.6741935483870967	4	-0.382609007988238	3.35120548937758e-05	False											0.5659086940525255	0.2900833348285934
CNOT4	PROM_CREB3L1	False	True	False	-1.1	-1.1	2	1.67464350166631	0.0826521004255046	False											0.748343052455363	0.5419209118377685
CNOT4	PROM_TFDP1	False	True	False	-1.1	0.6032258064516127	12	-1.49951127569777	7.75563052587775e-94	False											0.8081965636673369	0.0022473706578344
CNOT4	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
CNOT4	PROM_E2F6	False	True	False	-1.1	-0.8870967741935485	6	-0.254228650675088	0.250420646955463	False											0.5622535955642085	2.5851300402326647e-11
CNOT4	PROM_NR2C2	False	True	False	-1.1666666666666667	0.1064516129032258	9	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
CNOT4	PROM_KLF9	False	True	False	-1.1666666666666667	-0.10645161290322591	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CNOT4	PROM_SP3	False	True	False	-1.1333333333333335	0.46129032258064506	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
CNOT4	PROM_NFKB1	False	True	False	-1.1333333333333335	0.03548387096774186	36	-1.14746090520674	3.71257051919243e-33	False											0.773157137321054	0.0033381289082659504
CNOT4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.39032258064516134	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
CNOT4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5322580645161291	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
CNOT4	PROM_PLAG1	False	True	False	-1.1333333333333335	0.24838709677419346	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
CNOT4	IKBKB	False	False	True	0.6533833103782967	-0.7009492400120856	3	0.0062955274502101	0.966402973513719	False												
CNOT4	BTRC	False	False	True	0.3520706050229293	0.16303143442647958	5	-0.547261262632256	0.0007390593288464	False												
CNOT4	CRK	False	False	True	-0.9480999866645627	0.0638053010586287	2	-0.721180287495606	2.4939474521606003e-18	False												
CNOT4	FOS	False	False	True	-0.25129519269212874	-0.19057597071467575	17	0.498702747190724	0.0001190838470953	False												
CNOT4	GSK3B	False	False	True	0.21624736530780264	-0.5478083555838427	7	0.0399317826177692	0.626089063761022	False												
CNOT4	PNKP	False	False	True	0.6996794314699456	-0.5693064424012702	2	-0.0004959313596314	0.997529886391289	False												
CNOT4	MAX	False	False	True	0.4164509905458245	-0.40619396327780877	8	0.371354138784978	0.0003333213229736	False												
CNOT4	JUN	False	False	True	0.47436834617907925	-0.23684104013759127	12	1.11265479843166	9.128250855418809e-40	False												
CNOT4	EPAS1	False	False	True	-0.8357915098631074	0.19245465023802902	2	-7.27768148408164	2.43416737279756e-281	False												
CNOT4	FUS	False	False	True	-0.9669214167709334	-0.2589593821307261	2	-0.424343343328621	5.60464005694987e-09	False												
CNOT4	HSP90AA1	False	False	True	0.3965503887361584	-0.8218199071387706	4	1.28375429954906	6.27318172682767e-147	False												
CNOT4	TRIP4	False	False	True	-0.8524275923538651	-0.45332430375148114	3	-1.04682012589875	2.5196856303164197e-11	False												
CNOT4	TRRAP	False	False	True	0.6620449686446133	0.8050054363034095	4	-0.67633033875942	2.6959646012084904e-15	False												
CNOT4	CTNNB1	False	False	True	0.12587895014505074	-0.5667890612626046	12	-0.468896151312309	1.7860692840245302e-14	False												
CNOT4	YAP1	False	False	True	0.0658462420925487	-0.9607210731014847	4	-1.29085836198424	4.68728755501039e-80	False												
CNOT4	TSC22D3	False	False	True	-0.8220655536310852	-0.6008901089743431	2	0.172287167946031	0.0719634990723404	False												
CNOT4	NCOR2	False	False	True	-0.23698454877333502	-0.5555983232810254	18	0.571475425858465	1.41773060836332e-19	False												
CNOT4	NPM1	False	False	True	-0.24242667418922065	-0.40692459420426536	14	0.746074312852762	1.9259122991752e-34	False												
CNOT4	JUNB	False	False	True	-0.16126773679859877	-0.5461164946409701	7	-2.09178732845927	2.5118998110314602e-87	False												
CNOT4	POU2F1	False	False	True	0.7903733257978987	-0.4259736776884159	4	-0.0730220925286118	0.627787826626805	False												
CNOT4	YY1	False	False	True	-0.26277914329807966	0.9644758995176232	3	-0.538679781895407	1.62040735838636e-12	False												
CNOT4	MEF2D	False	False	True	0.5972531896677555	-0.7745457232742254	2	0.500004162655206	3.04575796645284e-06	False												
CNOT4	MEN1	False	False	True	0.9471045243449062	-0.006298750945885392	3	0.263919472017888	0.0304959486662051	False												
CNOT4	CDK9	False	False	True	0.8607233448889361	-0.37675045773820576	2	0.787922463806988	1.98374351928473e-12	False												
CNOT4	SIN3A	False	False	True	-0.09709379672498845	0.49805931386670127	8	-0.0161271627103405	0.88225146523664	False												
CNOT4	JUND	False	False	True	0.24159472181177252	0.7023681611144212	8	1.49686913023121	2.5156694931318598e-49	False												
CNOT4	EIF3A	False	False	True	0.3895830584162107	0.9309929146807174	3	-0.232104392480453	4.67820369926875e-05	False												
CNOT4	FHL3	False	False	True	0.8736061656984783	0.11911516921098304	3	-3.5840063908427	2.03648255717975e-64	False												
CNOT4	NFATC1	False	False	True	-0.9135605480257977	0.13609147002841532	5	1.1226631415725	0.0001029422365094	False												
CNOT4	TFEB	False	False	True	-0.9572126327866546	0.29611536001744493	2	-0.320678795704025	0.153540078606691	False												
CNOT4	MEF2C	False	False	True	0.2748721324035477	-0.947449656997774	3	1.46699496505546	0.582772779974055	False												
CNOT4	BPTF	False	False	True	0.02176509264559777	-0.953078490344556	3	0.349251099161966	0.0003345852450394	False												
CNOT4	GTF2H1	False	False	True	-0.13330236060677453	0.9348699771585339	2	-1.11450266999744	7.056055044377951e-25	False												
CNOT4	CHUK	False	False	True	-0.6236273600662884	-0.810146700229405	2	-2.24880639859004	1.8737725043102002e-62	False												
CNOT4	XIAP	False	False	True	0.8402096535350273	-0.5281254422065694	3	0.350646752473675	5.50154509917691e-05	False												
CNOT4	HDAC3	False	False	True	-0.28616126116201296	0.38271889679168625	19	-0.589406036685141	5.91608027619659e-08	False												
CNOT4	CSNK2A1	False	False	True	0.3194829688551654	-0.8695638537214646	7	-0.336224781270551	2.02063849522777e-06	False												
CNOT4	UBA52	False	False	True	0.9304472005762316	0.3279045475670428	7	0.801805943562977	3.28470236746814e-39	False												
CNOT4	KEAP1	False	False	True	-0.15714852569697446	-0.9543443445505158	7	1.73559209730498	2.02251945548657e-68	False												
CNOT4	CARM1	False	False	True	-0.9535691252549369	-0.10387332857972005	2	0.0404971968830892	0.717598343654515	False												
CNOT4	STAT1	False	False	True	0.6977940897100302	-0.6400437615063751	5	-4.62037343801228	3.18474888731901e-209	False												
CNOT4	PHB	False	False	True	-0.34907617028304994	0.9248772665081063	4	0.863416968919901	8.63854390842194e-30	False												
CNOT4	MAD2L1BP	False	False	True	-0.5967246207244682	0.8616665517145782	2	-1.02098476661889	1.19468620420994e-10	False												
CNOT4	NFKBIA	False	False	True	0.21710640360826813	-0.9550242210498818	2	-1.22942522331767	1.4125258594414601e-25	False												
CNOT4	BANP	False	False	True	0.6098797620399737	0.8205895604026185	6	1.03147931128972	4.54094624310695e-10	False												
CNOT4	FBXW7	False	False	True	0.9603501539742244	-0.10013348716573668	7	-0.570085961016235	0.0019896081047041	False												
CNOT4	SMARCC1	False	False	True	0.4365183263371624	-0.8010444412033341	4	-0.89729589764914	8.77973794379993e-34	False												
CNOT4	BCL6	False	False	True	-0.8656329365615641	0.23438823144648716	4	1.64820319699614	4.6414457274630494e-36	False												
CNOT4	SREBF2	False	False	True	0.9393163523040368	-0.28942702763415706	2	0.562968751522566	1.60496993764377e-18	False												
CNOT4	PGR	False	False	True	-0.026425407923235947	0.9988433449206514	5	5.80963764271917	0.0064872027649124	False												
CNOT4	KDM1A	False	False	True	-0.3683743223730394	-0.7880901941030698	10	-0.670934478872568	5.0145131760153505e-15	False												
CNOT4	AR	False	False	True	-0.1307109385280655	-0.7278024691304364	11	0.367597826345658	8.286257086481861e-10	False												
CNOT4	RB1	False	False	True	-0.4217553931998609	-0.18734277943319733	16	-1.5013365127823	7.728855634830599e-57	False												
CNOT4	OTUB1	False	False	True	0.914371302607568	0.4022589872152417	2	0.0650165048946548	0.536900161346255	False												
CNOT4	CDK4	False	False	True	0.3656937255291168	0.8961536548906179	2	-0.0100528045118121	0.907098007401767	False												
CNOT4	COPS5	False	False	True	0.10027212426588772	1.0	5	-0.198335004102197	0.0869812840064672	False												
CNOT4	NACC1	False	False	True	0.7212396607746453	0.5305730239999223	3	0.570315616936959	6.3831809188314504e-15	False												
CNOT4	HMGA1	False	False	True	-0.5246559328230583	-0.5254089347569996	5	-1.57071891492196	4.65235572724233e-125	False												
CNOT4	HCFC1	False	False	True	-0.5479443858884046	0.2410779955917746	12	0.644462267402827	3.83480039559566e-19	False												
CNOT4	SMURF1	False	False	True	-0.8929882156371135	-0.3365585330064382	2	-1.20162101250496	1.77388984049425e-23	False												
CNOT4	PPARG	False	False	True	-0.010894508755906182	-0.8319955995644716	12	-1.40165572190257	4.78642753115274e-07	False												
CNOT4	ESR2	False	False	True	-0.11870608734332694	-0.8957965394207836	4	3.10191642117498	0.0302281855584287	False												
CNOT4	PML	False	False	True	-0.07996990821942315	0.6191538278944396	14	-2.18992362608411	1.03650737112858e-89	False												
CNOT4	CTBP2	False	False	True	-0.7058311693880438	-0.7653375364617813	2	-0.636496983434864	1.21583987520929e-16	False												
CNOT4	CEBPA	False	False	True	-0.9254255051406619	-0.38763959625427596	7	1.40831619900991	1.6381761926368402e-19	False												
CNOT4	SREBF1	False	False	True	-0.6569377672048214	0.7459348224707486	4	2.33049101833238	6.57549062582311e-219	False												
CNOT4	TRIM28	False	False	True	-0.645471219055083	-0.3009598543782865	13	0.59100223666987	2.5647554473643103e-19	False												
CNOT4	NFYC	False	False	True	-0.677444145354015	-0.7093391318453518	3	-0.217629731396474	0.0920251590777719	False												
CNOT4	KPNA3	False	False	True	-0.024305459874933436	0.8652839581905849	3	-1.65283857049153	2.44100698448319e-41	False												
CNOT4	EED	False	False	True	0.5535504640276333	-0.42536127826458253	3	-0.659156004503179	0.0003311424878824	False												
CNOT4	TEAD2	False	False	True	-0.46518915022022256	-0.8457605654496761	9	-1.49345782959318	3.3648917275816095e-11	False												
CNOT4	SMURF2	False	False	True	-0.8299808507010635	-0.4027168612149378	2	-0.44593958052429	0.0037395655463114	False												
CNOT4	KAT5	False	False	True	-0.30170723823982454	0.9710323629827602	5	0.958443941775026	7.157203753148591e-14	False												
CNOT4	FBXW11	False	False	True	-0.6462195175652179	-0.759120995593974	3	-0.0542273243719681	0.605103480213547	False												
CNOT4	PIAS1	False	False	True	-0.9850445853756846	0.037730062134974394	14	-1.1142071456845	4.61603218334455e-12	False												
CNOT4	CDKN2A	False	False	True	0.531392911328349	0.8372970240735091	2	-2.85543057976442	1.64551894364618e-155	False												
CNOT4	NCOR1	False	False	True	0.22586511047965327	0.5082881745614225	10	-0.370323041491951	2.40001047883083e-07	False												
CNOT4	EP300	False	False	True	0.12995091715325932	-0.2611748017372057	41	-0.535208213230849	1.82065626800474e-10	False												
CNOT4	PIN1	False	False	True	0.4508134287565422	0.5997898932830547	7	1.35168601477092	1.5096214004575798e-40	False												
CNOT4	APPL1	False	False	True	-0.7681103626278719	0.7234036722506801	2	-0.311475338881936	0.0007098903458436	False												
CNOT4	YAF2	False	False	True	-0.1662528040000901	0.9236665049744053	3	-1.15354629788033	3.1252913455512904e-09	False												
CNOT4	BAP1	False	False	True	-0.9476637075724631	0.185102005141053	5	0.024831373847778	0.804430844579437	False												
CNOT4	XPO1	False	False	True	-0.9562729047840348	-0.142728233897607	7	-1.17374503352712	1.46512044130184e-74	False												
CNOT4	BIRC3	False	False	True	-0.8633062927836734	0.4581763645482426	6	-1.91245297164404	3.5534098011496396e-18	False												
CNOT4	RARA	False	False	True	0.746722910332675	-0.14620112403497365	10	-0.134025346348399	0.470907401425808	False												
CNOT4	HDAC2	False	False	True	0.5486861876161923	0.1588291207604379	19	0.259535358284113	0.0008361525058334	False												
CNOT4	FOXK2	False	False	True	0.4523686662359582	-0.8776015676226279	3	-0.810549760351143	8.7594450497324e-24	False												
CNOT4	RUVBL2	False	False	True	-0.21268050772821406	0.9851641439270313	4	-0.005317345010651	0.960237032470839	False												
CNOT4	RXRA	False	False	True	0.33269309153719745	0.9359261318415232	8	0.587366263887377	5.61543033730386e-08	False												
CNOT4	NUP62	False	False	True	-0.311844825638062	0.874905551649787	3	0.0660763746604051	0.510753851176048	False												
CNOT4	PHF8	False	False	True	0.44467946014732435	0.9290262151938872	2	0.792682781621313	8.58599892403435e-13	False												
CNOT4	CTBP1	False	False	True	0.48567532636525707	0.06597144946463823	10	1.72769068578088	3.9422793138365504e-110	False												
CNOT4	CEBPB	False	False	True	0.8539861417617086	-0.08248378549252076	6	-1.24764079331658	9.42804687986243e-41	False												
CNOT4	ATXN1	False	False	True	0.9038295829963444	0.47647881574381634	5	0.113497046646652	0.421519597223793	False												
CNOT4	FOSL2	False	False	True	0.89314698449955	0.5208517660465666	5	-3.0226820248758	1.8258994682084e-290	False												
CNOT4	S100A4	False	False	True	0.10135441434677427	0.9190757997944606	2	-1.92376347887774	0.0205575514010049	False												
CNOT4	ZBTB17	False	False	True	-0.6271263910855038	-0.5054440276330774	3	-0.934624882844791	5.72398477618772e-07	False												
CNOT4	BCL3	False	False	True	0.06026211482332194	0.9594552279503252	3	-1.54157062364155	5.2407666924394e-11	False												
CNOT4	CREBBP	False	False	True	-0.13155526409468465	0.02433459125990909	30	-1.47852657515799	8.12574148014725e-74	False												
CNOT4	MDM4	False	False	True	-0.9853786577354552	0.12264915958607073	2	0.921618931196742	1.1172848190585799e-11	False												
CNOT4	ETS1	False	False	True	0.1389647714989926	-0.9300193278454099	4	-7.43572883412247	7.42521507927898e-254	False												
CNOT4	HUWE1	False	False	True	0.7895294082792061	0.3496734355009061	2	-0.931472004280521	2.9120919373941203e-44	False												
CNOT4	SMAD3	False	False	True	-0.0859489190426229	-0.1452085825852085	19	-2.16165222493266	8.320005204690681e-58	False												
CNOT4	EIF1AD	False	False	True	0.5252488298527319	-0.8571032599521482	5	-0.719039733344484	6.50502616149535e-07	False												
CNOT4	ACTR5	False	False	True	0.9737403268156211	0.2559323723938609	5	-0.533716191436469	0.0145199862175915	False												
