promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZCCHC24	KDM5B	False	False	True	-0.7167513315576043	-0.43125988113316926	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
ZCCHC24	NACC1	False	False	True	-0.6998133605492521	-0.7696998477386949	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
ZCCHC24	HMGA1	False	False	True	0.9919882443965234	0.12551035302133157	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
ZCCHC24	HCFC1	False	False	True	-0.881488566796658	0.21188997174418167	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
ZCCHC24	SMURF1	False	False	True	0.9927271627167031	-0.01587189284941193	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
ZCCHC24	PML	False	False	True	0.8588372605410995	-0.5801631450550455	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
ZCCHC24	CTBP2	False	False	True	0.2020253411926449	0.6935522720680611	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
ZCCHC24	CEBPA	False	False	True	-0.004501573295030432	0.9077430910078917	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
ZCCHC24	RING1	False	False	True	0.9595747040477888	-0.26389999208041587	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
ZCCHC24	TWIST1	False	False	True	-0.4214654895550385	0.7672310446193112	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
ZCCHC24	NFKBIB	False	False	True	-0.5638060572788455	-0.7417332436040246	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
ZCCHC24	CHD8	False	False	True	-0.33563908152226635	-0.9025895221634085	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
ZCCHC24	SMARCE1	False	False	True	-0.9251545934217339	-0.19430378344148927	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
ZCCHC24	KAT5	False	False	True	0.6140432603684501	0.2864838033609352	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
ZCCHC24	FBXW11	False	False	True	-0.6484865825306461	0.73182130152787	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
ZCCHC24	EPM2AIP1	False	False	True	0.9596168446271256	-0.0898797274440978	2	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0006553640272043	0.0003274325591072	2.00152369999874	0.008728097986472	0.0057765983700822	1.51094076951516	0.01	0.0	0.333128224967904	1.46788197378754e-07
ZCCHC24	PIAS1	False	False	True	0.0029053709923627146	-0.7810594534489704	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
ZCCHC24	CCND1	False	False	True	0.6590494964511086	0.5788472609681576	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
ZCCHC24	NCOR1	False	False	True	-0.2435185469481233	0.6565891891945951	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
ZCCHC24	EP300	False	False	True	-0.06158672851582097	0.20628775684237016	24	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
ZCCHC24	PIN1	False	False	True	-0.8466586823639158	-0.4413503645690726	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
ZCCHC24	RBM39	False	False	True	0.5291941298533559	-0.7759156200933403	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0021327134381295	0.0011289360959396	1.88913566126556	0.0107340789063867	0.007161340712168	1.49889236356932	0.087	0.0	0.192588416008746	6.55563143324187e-10
ZCCHC24	CLU	False	False	True	-0.5455383308798403	-0.8179046640704551	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0150020123395986	0.0036459765072863	4.11467608461481	0.0125308711649318	0.0073925848531184	1.69505949730774	0.0	0.0	0.388203646432784	4.88820663714407e-11
ZCCHC24	BIRC3	False	False	True	-0.87699644460019	0.42500151348543613	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
ZCCHC24	SDCBP	False	False	True	-0.9081781166880455	-0.39146446645648075	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0011563006108224	0.0005208098507105	2.22019727400478	0.012619025535169	0.0085717190864269	1.47216974890728	0.001	0.0	0.487620651868716	2.10597381934705e-08
ZCCHC24	RARA	False	False	True	-0.15731814676322964	-0.9585551787805595	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
ZCCHC24	HDAC2	False	False	True	-0.04631734944346758	-0.020357124534221508	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
ZCCHC24	DDX3X	False	False	True	0.8508178666993701	-0.29024789794139233	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
ZCCHC24	RXRA	False	False	True	0.7808937605201325	-0.2512222484709456	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
ZCCHC24	NUP62	False	False	True	0.47031864659817224	-0.8889281287010846	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
ZCCHC24	CEBPB	False	False	True	-0.4789301265126882	-0.007212085429612866	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
ZCCHC24	CTBP1	False	False	True	-0.7783270814019388	-0.632276389231615	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
ZCCHC24	NEDD9	False	False	True	-0.95244249982106	-0.25998378968357755	2	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0004395566041069	0.0002263900898731	1.94158942360624	0.0110808792086331	0.0074297851072474	1.49141314973217	0.001	0.0	0.256725358776238	3.8328470171501103e-10
ZCCHC24	ATXN1	False	False	True	-0.708772593126635	0.38002477379960903	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
ZCCHC24	WWP1	False	False	True	-0.8293107332986487	-0.5517867686324899	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
ZCCHC24	CREBBP	False	False	True	0.09822159481278407	0.22646302193664908	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
ZCCHC24	SMAD3	False	False	True	0.4803958670315303	0.5608554854580448	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
ZCCHC24	ACTR5	False	False	True	0.6516414489485889	-0.03979267810722258	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
ZCCHC24	KAT2B	False	False	True	-0.5994417300642194	0.0610562202086926	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
ZCCHC24	MAPK14	False	False	True	-0.09033601609213847	0.9762911816573486	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
ZCCHC24	ATF7IP	False	False	True	-0.6583871800746659	-0.6085267762417857	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
ZCCHC24	STAT3	False	False	True	0.6828090803594791	-0.3288741154715578	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
ZCCHC24	FHL2	False	False	True	0.20819607171004234	-0.4691774070814796	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
ZCCHC24	PARP1	False	False	True	0.4239757796043439	0.46075438406353564	9	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
ZCCHC24	NFATC2	False	False	True	-0.8961562830927833	-0.020479697357768563	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
ZCCHC24	HDAC1	False	False	True	0.37289168371351583	-0.04957263761800985	15	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
ZCCHC24	COMMD4	False	False	True	0.6764215113127249	-0.07725183133585385	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
ZCCHC24	MDM2	False	False	True	-0.15680070057414203	0.5650985148348833	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
ZCCHC24	SET	False	False	True	-0.29926431431100176	0.9115885714348879	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
ZCCHC24	MAD2L2	False	False	True	0.41449525301329715	-0.6453535652525911	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0010202858087274	0.0003802905682389	2.68291115778173	0.0139331696554253	0.0099306082659815	1.4030529935568	0.0	0.0	0.26374207531004	6.508882503941571e-19
ZCCHC24	AURKA	False	False	True	-0.9088717806616163	0.0824750427235494	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
ZCCHC24	ELF1	False	False	True	0.22322465434923322	-0.772573140500729	3	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0016825233442276	0.0005485688321723	3.06711436295917	0.0139471772027959	0.0085251097821006	1.63601144844838	0.0	0.0	0.361519588591067	6.88502134918467e-08
ZCCHC24	NFYA	False	False	True	0.7731698879174516	0.46747594010696136	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
ZCCHC24	PPIG	False	False	True	-0.7453109416120762	0.5292938730776764	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0058123550507202	0.0019645109424932	2.95867786989439	0.0169849084678055	0.0103711865092576	1.63770157374417	0.0	0.0	0.629325269681775	6.4272794915267e-05
ZCCHC24	VHL	False	False	True	-0.78727704484559	0.3672278794383424	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
ZCCHC24	SIAH1	False	False	True	-0.9594335427306293	0.1687257480672819	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
ZCCHC24	COMMD8	False	False	True	0.8834895148088208	0.3698683566052717	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
ZCCHC24	CDK6	False	False	True	0.4958105576355242	0.7978033388409258	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
ZCCHC24	FOXJ2	False	False	True	-0.5469736736048361	0.6846508454463186	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
ZCCHC24	BRCA1	False	False	True	-0.5292165690658243	0.7929423992791914	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
ZCCHC24	COMMD1	False	False	True	0.43818901065397453	0.7313224025726094	6	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
ZCCHC24	CCNG1	False	False	True	0.18650228090672016	-0.9330102483327014	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0010508851175866	0.0005125109178468	2.05046386524122	0.0133132248832746	0.0075008906239801	1.77488588364595	0.028	0.0	0.357672727632331	3.15783945146757e-10
ZCCHC24	MORF4L1	False	False	True	0.3445423692699263	-0.8768185861384701	2	0.827578346480006	4.19586280384617e-35	False	0.0016649783679801	0.0090824406148113	0.0012202493224293	0.0005425362802051	2.24915709225531	0.0100027677465417	0.0072257976323366	1.38431329736909	0.013	0.0	0.291274885341852	6.89282592951062e-05
ZCCHC24	SMAD2	False	False	True	0.47126282988427404	-0.8053502347639033	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
ZCCHC24	TP53	False	False	True	-0.07516602043611181	-0.1985326932243666	14	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
ZCCHC24	MAPK10	False	False	True	-0.9408614067166736	-0.08766026791969503	3	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.000587192765945	0.0002448656036935	2.39802061656615	0.0113641163724159	0.0086637349290194	1.31168791122077	0.0	0.0	0.148143666188556	1.34210324330485e-16
ZCCHC24	SKP2	False	False	True	0.7925799998182986	0.0887761397905176	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
ZCCHC24	MYC	False	False	True	-0.8549601565426362	-0.39526055837854457	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
ZCCHC24	RUNX1T1	False	False	True	-0.5147139689559568	0.6462733872185626	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
ZCCHC24	POGZ	False	False	True	-0.15918530572426187	0.8953609969528147	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
ZCCHC24	GLRX3	False	False	True	0.6251640096799755	0.7944784120993099	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
ZCCHC24	APP	False	False	True	0.7581275936529684	-0.0022812614511645585	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
ZCCHC24	SMARCA4	False	False	True	-0.11085198268686966	-0.3982080983045873	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
ZCCHC24	CBX5	False	False	True	0.5575319803677234	0.7172109480873484	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
ZCCHC24	SMAD4	False	False	True	0.3043487145649502	-0.22584395603388982	11	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
ZCCHC24	KPNA2	False	False	True	0.06717601951015259	-0.34784638582911687	3	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0026441314490844	0.0015516052801909	1.70412635406798	0.0124658510856703	0.0105188472778857	1.18509668943268	0.0	0.0	0.190907459541423	1.02316109400075e-32
ZCCHC24	TBP	False	False	True	0.8403063099226621	0.5652100764645623	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
ZCCHC24	UBE2I	False	False	True	0.19369604275231614	0.41440500246651846	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
ZCCHC24	MAPK8	False	False	True	-0.046822168270553334	0.6577510693958766	6	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
ZCCHC24	PSEN1	False	False	True	-0.2864778721306413	0.9481612777885261	2	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0010233837252668	0.0004398532971952	2.3266478432523	0.0145437521814299	0.0108503541255044	1.34039424088878	0.0	0.0	0.45932202742892	4.9511355730562e-09
ZCCHC24	KAT2A	False	False	True	0.2616434694442934	0.9679049564230503	2	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0012432794417909	0.0012756532287057	0.974621796749839	0.0160581904084717	0.0161243698622865	0.995895687435848	0.562	0.543	0.106661148515138	2.19712806686824e-41
ZCCHC24	YBX1	False	False	True	0.9287019992752839	0.28460449865198395	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0018594098045588	0.0011733829113477	1.58465730715571	0.0139649351448263	0.0138475163403628	1.00847941259483	0.005	0.408	0.297722504349953	6.8863495281614e-23
