promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF444	ENHA_SNAI2	True	False	False	1.1666666666666667	0.16666666666666652	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
ZNF444	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0666666666666664	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ZNF444	ENHA_KLF11	True	False	False	1.1666666666666667	-0.43333333333333346	9	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
ZNF444	ENHA_E2F1	True	False	False	1.1	-1.0	20	-1.58598313818408	1.07173313586322e-50	False											1.59584772372089	9.591372998893914e-06
ZNF444	ENHA_NFIB	True	False	False	1.1333333333333335	-0.06666666666666687	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
ZNF444	ENHA_ELF3	True	False	False	1.1	-0.8	14	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
ZNF444	ENHA_STAT1	True	False	False	1.1	0.3999999999999999	20	-4.62037343801228	3.18474888731901e-209	False											2.0691343602231447	2.383141368355259e-13
ZNF444	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0666666666666667	21	-0.600232504411478	4.5967343029176706e-09	False											1.59058572164245	2.0333425679562e-06
ZNF444	ENHA_MSX1	True	False	False	1.1	-0.10000000000000009	2	4.2854018223603	4.47639393498334e-27	False											2.6085678100217597	0.0155389175376314
ZNF444	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0333333333333332	1	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	1.67714124051786e-05
ZNF444	ENHA_RBPJ	True	False	False	1.1	0.0	14	0.115047690168036	0.250723186308428	False											1.526578822678135	3.76629992328695e-05
ZNF444	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7666666666666668	11	3.10191642117498	0.0302281855584287	False											1.77769419474928	1.34301725799892e-08
ZNF444	ENHA_REST	True	False	False	1.1666666666666667	0.06666666666666665	8	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
ZNF444	ENHA_RREB1	True	False	False	1.1	0.09999999999999987	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
ZNF444	ENHA_TCF3	True	False	False	1.1333333333333335	0.4333333333333331	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
ZNF444	ENHA_KLF4	True	False	False	1.1	-0.30000000000000004	20	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
ZNF444	ENHA_ZBTB7B	True	False	False	1.1	0.8999999999999999	3	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
ZNF444	ENHA_TP53	True	False	False	1.1333333333333335	0.7333333333333332	95	0.19430270080352	0.0080827699159202	False											1.79786865600188	1.07098202178421e-08
ZNF444	ENHA_SREBF2	True	False	False	1.1666666666666667	0.3666666666666665	11	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.0012206026808793
ZNF444	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6333333333333333	11	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
ZNF444	ENHA_TFDP1	True	False	False	1.1666666666666667	0.6666666666666665	7	-1.49951127569777	7.75563052587775e-94	False											1.32286302528266	0.0203762387501792
ZNF444	ENHA_THAP1	True	False	False	1.1	0.7	10	-0.731260560585431	0.000533619784927	False											1.4085478456897849	0.0009302271329173499
ZNF444	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.8333333333333333	2	0.0007522082996357	0.99556105731165	False											1.245290259192875	0.224573790933463
ZNF444	ENHA_SP3	True	False	False	1.1666666666666667	0.2666666666666666	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
ZNF444	ENHA_KLF9	True	False	False	1.1	-0.20000000000000007	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ZNF444	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5333333333333334	1	-6.64569280742001	1.2767528052116901e-09	False											2.88919477040326	2.03566482093914e-06
ZNF444	ENHA_GLI3	True	False	False	1.1	-0.6000000000000001	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
ZNF444	ENHA_SPIB	True	False	False	1.1333333333333335	0.33333333333333326	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ZNF444	ENHA_SP4	True	False	False	1.1	0.2999999999999998	5	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
ZNF444	ENHA_TFAP2A	True	False	False	1.1	0.5999999999999999	29	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	2.33008989490183e-09
ZNF444	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6666666666666667	12	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
ZNF444	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9333333333333335	17	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
ZNF444	ENHA_NRF1	True	False	False	1.1666666666666667	-0.03333333333333344	7	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.660016843000179
ZNF444	ENHA_MAZ	True	False	False	1.1666666666666667	-0.13333333333333341	8	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
ZNF444	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6333333333333334	7	3.96311114709988	0.0	False											1.63380627381112	4.70090120393083e-07
ZNF444	ENHA_TEAD1	True	False	False	1.1	0.5	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
ZNF444	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8666666666666665	13	-0.0362829210068259	0.736088995669794	False											1.78648155022825	8.123098334928061e-09
ZNF444	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
ZNF444	ENHA_ZBTB14	True	False	False	1.1	0.7999999999999998	16	0.199578449457849	0.276866371694849	False											1.27374327956942	0.0253515144381271
ZNF444	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4666666666666668	5	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
ZNF444	ENHA_RELB	True	False	False	1.1333333333333335	0.033333333333333215	15	-4.88864376559046	2.62305632082237e-58	False											1.66423046862771	0.0005279695272905
ZNF444	ENHA_SP1	True	False	False	1.1	0.19999999999999996	80	-0.733707104214519	4.5131323926585794e-18	False											2.6193671192435453	5.058557235248171e-19
ZNF444	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7333333333333334	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
ZNF444	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5666666666666668	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
ZNF444	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666668	5	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
ZNF444	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8666666666666667	22	-3.04567725393117	0.0	False											2.1361179515812	1.5498800840278184e-11
ZNF444	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ZNF444	ENHA_SP2	True	False	False	1.1333333333333335	0.23333333333333317	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
ZNF444	ENHA_TCF4	True	False	False	1.1666666666666667	0.46666666666666656	13	-0.234793954519332	0.642460693171194	False											2.63658364328861	2.40242797566969e-16
ZNF444	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9666666666666663	5	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
ZNF444	ENHA_ZNF148	True	False	False	1.1	1.0	10	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	2.02858871348928e-06
ZNF444	ENHA_CREM	True	False	False	1.1666666666666667	-1.0333333333333334	2	0.0460645354169299	0.827488635152086	False											1.010162139581071	0.6010863908134625
ZNF444	ENHA_SNAI1	True	False	False	1.1333333333333335	0.1333333333333333	10	0.302473665797371	0.690792742031882	False											1.995046741874575	1.26373555828661e-13
ZNF444	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2333333333333334	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
ZNF444	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9666666666666668	10	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	4.4971856997987e-07
ZNF444	ENHA_EHF	True	False	False	1.1666666666666667	-0.8333333333333335	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
ZNF444	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3333333333333335	2	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
ZNF444	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16666666666666674	3	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
ZNF444	ENHA_ETV6	True	False	False	1.1	-0.7000000000000001	5	-1.12931519082892	1.21563586947572e-12	False											1.59068499790763	0.0001136004459985
ZNF444	ENHA_HSF1	True	False	False	1.1	-0.5000000000000001	16	-0.517612617299572	3.01218728661796e-10	False											1.653437437623235	7.343137374496265e-05
ZNF444	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2666666666666667	20	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	6.7494156376132606e-09
ZNF444	ENHA_TEAD3	True	False	False	1.1666666666666667	0.5666666666666667	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
ZNF444	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9333333333333331	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
ZNF444	ENHA_KLF15	True	False	False	1.1	-0.40000000000000013	8	4.1833301961753	7.76478681528587e-34	False											1.747743185289985	0.00024297328897650002
ZNF444	ENHA_EBF3	True	False	False	1.1	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
ZNF444	ENHA_VEZF1	True	False	False	1.1666666666666667	0.7666666666666666	2	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
ZNF444	ENHA_TEAD2	True	False	False	1.1333333333333335	0.5333333333333332	11	-1.49345782959318	3.3648917275816095e-11	False											1.42676872075146	0.0014875195829795
ZNF444	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7615384615384615	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
ZNF444	PROM_ZBTB14	False	True	False	-1.1	0.9307692307692306	10	0.199578449457849	0.276866371694849	False											1.146184244985005	0.23009748539062652
ZNF444	PROM_EGR1	False	True	False	-1.1	-0.8461538461538463	16	-3.04567725393117	0.0	False											1.434281476442385	0.0003148954684901811
ZNF444	PROM_KLF10	False	True	False	-1.1666666666666667	-0.676923076923077	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
ZNF444	PROM_KLF11	False	True	False	-1.1	-0.5923076923076924	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
ZNF444	PROM_SP1	False	True	False	-1.1333333333333335	0.25384615384615383	52	-0.733707104214519	4.5131323926585794e-18	False											1.952249536749505	1.59612038305999e-08
ZNF444	PROM_KLF5	False	True	False	-1.1	-0.3384615384615385	24	-5.67652439532414	1.21080876011697e-253	False											1.063525783297545	0.5104541102945445
ZNF444	PROM_SP2	False	True	False	-1.1666666666666667	0.33846153846153837	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
ZNF444	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0153846153846156	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
ZNF444	PROM_SP4	False	True	False	-1.1333333333333335	0.5076923076923077	3	-0.817158610473196	7.14173690207365e-06	False											1.20001767367436	0.051843682239661
ZNF444	PROM_NFYA	False	True	False	-1.1666666666666667	-0.1692307692307693	9	-0.0915135849268477	0.47203848786843	False											1.20860202418684	0.19382574516701
ZNF444	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	7	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0193626285868599
ZNF444	PROM_STAT1	False	True	False	-1.1666666666666667	0.5923076923076924	23	-4.62037343801228	3.18474888731901e-209	False											1.58926996159683	0.0002237567140729
ZNF444	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											1.13935924313544	0.166975912358883
ZNF444	PROM_ESR2	False	True	False	-1.1333333333333335	-0.7615384615384616	11	3.10191642117498	0.0302281855584287	False											1.4156082186788	0.0381880290268997
ZNF444	PROM_KLF4	False	True	False	-1.1666666666666667	-0.42307692307692313	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
ZNF444	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
ZNF444	PROM_TP53	False	True	False	-1.1666666666666667	0.8461538461538463	120	0.19430270080352	0.0080827699159202	False											4.394840485193605	7.214511513705194e-22
