promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRTAP16-1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4358490566037736	12	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.00458955080386701
KRTAP16-1	ENHA_SP1	True	False	False	1.1666666666666667	0.7264150943396228	34	-0.733707104214519	4.5131323926585794e-18	False											0.230449183095486	3.2598988897554204e-45
KRTAP16-1	ENHA_JUND	True	False	False	1.1666666666666667	-0.1452830188679245	12	1.49686913023121	2.5156694931318598e-49	False											0.7289629121668786	0.10695256036737068
KRTAP16-1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.02075471698113196	2	2.91214006178269	1.1394009815664e-06	False											0.3243076076108045	2.16730103061646e-12
KRTAP16-1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8924528301886794	5	-3.04567725393117	0.0	False											0.42537428462385	7.404257317679201e-18
KRTAP16-1	ENHA_IRF3	True	False	False	1.1	-0.3528301886792453	6	-0.741767567552619	5.2616063874333e-12	False											0.7189568315696535	0.0319845828280001
KRTAP16-1	ENHA_PRDM1	True	False	False	1.1	0.6433962264150945	2	-6.53099636690485	2.85150155789745e-13	False											0.5201363512471631	3.3837203044235812e-09
KRTAP16-1	ENHA_FOS	True	False	False	1.1	-0.7264150943396227	15	0.498702747190724	0.0001190838470953	False											0.443319362413967	7.11389579745745e-05
KRTAP16-1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6849056603773586	2	-3.0226820248758	1.8258994682084e-290	False											0.430785644615424	1.3686343304901898e-12
KRTAP16-1	ENHA_MAFF	True	False	False	1.1	0.1452830188679246	6	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
KRTAP16-1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.4358490566037736	12	-1.14746090520674	3.71257051919243e-33	False											0.34579832237644503	1.9822603275222826e-25
KRTAP16-1	ENHA_VDR	True	False	False	1.1	1.0169811320754718	6	-1.31491948990578	3.43338619897588e-16	False											0.6495181233577615	0.0008398677350761016
KRTAP16-1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.18679245283018864	12	-2.09178732845927	2.5118998110314602e-87	False											0.821630141371277	0.007933208191634199
KRTAP16-1	ENHA_KLF6	True	False	False	1.1666666666666667	0.10377358490566047	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
KRTAP16-1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.6018867924528304	4	-0.0730220925286118	0.627787826626805	False											0.7983229379566195	0.03605860403819705
KRTAP16-1	ENHA_CTCF	True	False	False	1.1	-0.9754716981132077	2	-0.109990033571817	0.283857674973301	False											0.185765410260714	2.22745801467198e-31
KRTAP16-1	ENHA_MAFK	True	False	False	1.1666666666666667	0.2283018867924529	6	0.564777982067179	2.74057634209247e-08	False											0.932693898528291	0.0094779656727046
KRTAP16-1	ENHA_KLF5	True	False	False	1.1333333333333335	0.062264150943396324	8	-5.67652439532414	1.21080876011697e-253	False											0.225587980720549	2.7314317950149477e-43
KRTAP16-1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5188679245283019	1	-0.433970381696337	0.0578570889708571	False											0.675639884540711	0.0388452695723835
KRTAP16-1	ENHA_ELF1	True	False	False	1.1	-0.8509433962264151	2	-2.15837082837145	4.647988010054e-98	False											7.011222070310181	4.4684275623247805e-15
KRTAP16-1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.9754716981132079	2	-8.52636521283684	2.76011374475008e-23	False											0.667869167709928	0.2914790507162346
KRTAP16-1	ENHA_MGA	True	False	False	1.1666666666666667	0.3528301886792453	2	-0.885909347777291	1.2751518779619201e-15	False											0.345073134553894	1.8655123044589877e-12
KRTAP16-1	PROM_MAFG	False	True	False	-1.1	-0.3666666666666667	6	-0.719696590260469	9.811558121276439e-11	False											2.71454631622978	0.00025902507367595755
KRTAP16-1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	16	-3.2635472309405	5.28479283829799e-135	False											0.10275233481781701	1.257413292406906e-96
KRTAP16-1	PROM_MAFF	False	True	False	-1.1666666666666667	-0.6111111111111112	4	-3.94555062689959	1.6631636843655799e-103	False											2.594843299637005	0.0004900535730038803
KRTAP16-1	PROM_TFAP4	False	True	False	-1.1	1.1	7	1.12904754124613	1.8391562200158797e-11	False											1.27378126450764	0.258548481811979
KRTAP16-1	PROM_STAT1	False	True	False	-1.1	0.3666666666666667	35	-4.62037343801228	3.18474888731901e-209	False											1.68491414110592	0.000396398366247
KRTAP16-1	PROM_MAF	False	True	False	-1.1333333333333335	-0.8555555555555556	7	4.90755187657154	5.48369160876712e-20	False											0.446830668741281	0.147873353666992
KRTAP16-1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8555555555555556	7	-0.853382865494771	5.1225313213023e-10	False											0.132112700415257	3.2445947911608603e-68
KRTAP16-1	PROM_CREM	False	True	False	-1.1	-1.1	6	0.0460645354169299	0.827488635152086	False											0.6636202584696225	0.1127951584377915
KRTAP16-1	PROM_MYB	False	True	False	-1.1666666666666667	0.12222222222222223	11	-2.37830081095658	6.25075955829769e-06	False											0.845020448402298	0.667007149549055
KRTAP16-1	PROM_MAFK	False	True	False	-1.1333333333333335	-0.12222222222222223	3	0.564777982067179	2.74057634209247e-08	False											1.46726192182026	0.0216360319781723
KRTAP16-1	CCND3	False	False	True	0.8877355983007131	0.436353457200679	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
KRTAP16-1	IKBKB	False	False	True	-0.23257269787289037	0.8925064637108927	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
KRTAP16-1	BTRC	False	False	True	-0.24609370369144942	-0.5563757533400383	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
KRTAP16-1	MAX	False	False	True	0.9571754239266373	0.16015011602986776	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
KRTAP16-1	ATXN1	False	False	True	-0.8112358649560569	0.38472067085177153	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
KRTAP16-1	JUN	False	False	True	-0.04499794927918929	0.6327966043941166	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
KRTAP16-1	FOS	False	False	True	0.1789178737322753	0.95980688008954	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
KRTAP16-1	RBPJ	False	False	True	-0.7144140027459501	0.176754057105052	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
KRTAP16-1	PPARG	False	False	True	0.5577518261602309	0.5258220707788628	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
KRTAP16-1	PML	False	False	True	-0.016141631944515084	-0.6271834401138925	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
KRTAP16-1	XRCC6	False	False	True	-0.3978687082098799	0.9155496932779326	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
KRTAP16-1	PRKAA2	False	False	True	0.9261732477063237	0.3170571843601115	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
KRTAP16-1	DDB1	False	False	True	-0.976342677127991	0.16447636077170555	3	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0005756505963664	0.0002102410233829	2.7380507719373	0.0192606898767683	0.0122326804309638	1.57452734790773	1.0	1.0	2.01889810748806	5.41311853540881e-08
KRTAP16-1	CREBBP	False	False	True	-0.2831689185883866	0.08752797082266049	18	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
KRTAP16-1	XRCC5	False	False	True	-0.1769726190681497	0.15165397705739722	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
KRTAP16-1	TRIM28	False	False	True	0.6721430485236826	-0.2521359307725313	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
KRTAP16-1	NPM1	False	False	True	0.958356134602545	-0.26121635360434525	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
KRTAP16-1	BRCA1	False	False	True	0.2105259969216485	0.323416215219145	9	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
KRTAP16-1	YY1	False	False	True	0.07472451429613294	0.9651059612601944	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
KRTAP16-1	SRC	False	False	True	-0.8710206873524728	0.20426025782361137	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
KRTAP16-1	MBD1	False	False	True	-0.8034507539508122	-0.5513064245861502	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
KRTAP16-1	SKI	False	False	True	-0.08483616550979192	-0.9348703820442847	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0023462257308568	0.0006698354178129	3.50268986748629	0.0129563358202447	0.0087915049210238	1.47373355718214	1.0	1.0	0.463083512914688	8.05730932551756e-07
KRTAP16-1	CREB1	False	False	True	-0.8879648281846628	-0.44610174622748233	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
KRTAP16-1	ISG15	False	False	True	0.49428682342503866	0.846884279187977	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
KRTAP16-1	SIN3A	False	False	True	-0.15883629673908528	-0.7797330143754762	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
KRTAP16-1	TP53	False	False	True	-0.1476281514842266	0.4073910944857796	16	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
KRTAP16-1	CITED2	False	False	True	-0.7454241558788007	-0.06283071033333741	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0011625646114488	0.0003445795353104	3.37386435442672	0.0224464889764469	0.0161685987857127	1.3882767006552	1.0	1.0	0.130977860414389	3.2704395624045502e-74
KRTAP16-1	NFE2L1	False	False	True	-0.42588126216821015	-0.35247749049059507	7	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
KRTAP16-1	HSP90AB1	False	False	True	0.8576547401142574	0.46814511709634543	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
KRTAP16-1	ATF4	False	False	True	-0.550021265027791	0.7694046172492407	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
KRTAP16-1	FBXW11	False	False	True	0.6653877751426073	0.2557206205551543	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
KRTAP16-1	RB1	False	False	True	0.17020802459392465	0.7424219962681329	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
KRTAP16-1	BACH1	False	False	True	-0.12735208887325622	-0.9042284891562773	8	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
KRTAP16-1	E2F1	False	False	True	-0.7552397498833437	-0.6244442724658732	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
KRTAP16-1	STAT3	False	False	True	0.5369997573732406	0.3581684244081444	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
KRTAP16-1	CHD3	False	False	True	0.5798126470385464	0.061747617580545096	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
KRTAP16-1	MYC	False	False	True	0.6685025810586555	0.5503654994447336	9	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
KRTAP16-1	PIAS1	False	False	True	0.11221649844833946	-0.46260973528231025	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
KRTAP16-1	DCTN1	False	False	True	-0.5224745632062798	-0.8789948674697641	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
KRTAP16-1	ATF3	False	False	True	-0.9076969084523551	0.034176536993450614	9	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
KRTAP16-1	HDAC3	False	False	True	0.14432518219808016	-0.9654568020622726	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
KRTAP16-1	STAT5A	False	False	True	0.5615967565022499	-0.8247762178396286	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
KRTAP16-1	ACTN4	False	False	True	0.3204741268070518	0.9277426350216407	3	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
KRTAP16-1	NCOR1	False	False	True	-0.07361578776748773	-0.08236291943922193	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
KRTAP16-1	EP300	False	False	True	0.05801918451744773	0.35517041159049184	32	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
KRTAP16-1	XPO1	False	False	True	-0.608457474069888	-0.6999660441477715	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
KRTAP16-1	HDAC1	False	False	True	-0.030530417584184687	0.38374135831104633	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
KRTAP16-1	RELA	False	False	True	0.13527004931831382	-0.06310345180875801	17	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
KRTAP16-1	NFE2L2	False	False	True	0.4437442426793916	-0.25741494411519766	10	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
KRTAP16-1	EGFR	False	False	True	-0.8057185270093026	0.5517343543822788	3	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0039411985111625	0.0015476823218785	2.54651646235691	0.0189529396263324	0.011340877795307	1.67120570104154	1.0	1.0	1.28780356340139	0.0391504016841846
KRTAP16-1	MDM2	False	False	True	-0.2593706022348539	0.16970297097145345	12	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
KRTAP16-1	RARA	False	False	True	-0.19302855229431992	-0.2856648563135415	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
