Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDH15	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1333333333333335, -0.7554216867469881), array([-0.98259586,  0.08935387]))	False
CDH15	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.7554216867469881), array([0.85438261, 0.20744002]))	False
CDH15	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([0.97827157, 0.1369532 ]), (1.1333333333333335, 0.7554216867469881))	False
CDH15	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.7554216867469881), array([ 0.74413987, -0.69248241]))	False
CDH15	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1333333333333335, 0.7554216867469881), array([-0.75255892,  0.65118377]))	False
CDH15	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.7554216867469881), array([-0.22352712, -0.92480575]))	True
CDH15	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.95030391, -0.26637131]), (1.1333333333333335, 0.7554216867469881))	False
CDH15	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.70487526, 0.63778579]), (1.1333333333333335, 0.7554216867469881))	False
CDH15	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1, 0.649397590361446), array([ 0.71357568, -0.57992371]))	False
CDH15	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.45786432,  0.87858781]), (1.1, 0.17228915662650612))	False
CDH15	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.45786432,  0.87858781]), (1.1333333333333335, 0.6759036144578314))	False
CDH15	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([-0.60026828,  0.84034454]), (1.1, 0.3313253012048194))	False
CDH15	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([-0.60026828,  0.84034454]), (1.1333333333333335, -0.5963855421686748))	False
CDH15	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([0.96829982, 0.10486896]), (1.1, 0.7289156626506026))	False
CDH15	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.84295292, -0.17864589]), (1.1, 0.8879518072289159))	False
CDH15	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.17228915662650612), array([0.94336785, 0.26395349]))	False
CDH15	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.38433734939759034), array([0.20506089, 0.99049737]))	False
CDH15	ENHA_ATF2;YWHAB	2.3921143565783	1.31862543898135e-06	False	((1.1, -1.1), array([0.91870323, 0.38495854]))	False
CDH15	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([-0.87761974,  0.48942005]))	False
CDH15	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.41430136, 0.91200018]), (1.1, -1.1))	False
CDH15	ATP2A2;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([ 0.34762517, -0.91148304]), (1.1, -1.1))	False
CDH15	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1, -1.1), array([-0.74459836, -0.75303397]))	False
CDH15	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.95609738, -0.32866526]), (1.1, -1.1))	False
CDH15	ENHA_ATF2;OAT	2.71870264548703	2.61961067487023e-07	False	((1.1, -1.1), array([ 0.95554902, -0.00617667]))	False
CDH15	CYC1;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([0.14076575, 0.94408618]), (1.1, -1.1))	False
CDH15	ENHA_ATF2;HSPH1	2.71870264548703	2.61961067487023e-07	False	((1.1, -1.1), array([-0.8623722 , -0.46805887]))	False
CDH15	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1, -1.0204819277108435), array([ 0.07090669, -0.99359392]))	False
CDH15	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1, -1.0204819277108435), array([ 0.7736447 , -0.58372849]))	False
CDH15	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1, -1.0204819277108435), array([ 0.90208221, -0.28395876]))	False
CDH15	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([0.78347316, 0.59535766]), (1.1, 0.649397590361446))	False
CDH15	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1, 0.649397590361446), array([ 0.08085982, -0.95225753]))	False
CDH15	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([-0.81455723, -0.62427674]), (1.1, 0.649397590361446))	False
CDH15	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1, 0.649397590361446), array([-0.76762639, -0.6939001 ]))	False
CDH15	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([-0.80501551,  0.49540158]), (1.1333333333333335, 0.7554216867469881))	False
CDH15	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([-0.80501551,  0.49540158]), (1.1, -1.1))	False
CDH15	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.7554216867469881), array([ 0.007798  , -0.99618439]))	False
CDH15	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1, -1.1), array([ 0.007798  , -0.99618439]))	False
CDH15	ENHA_GATA2;TRIM23	1.39445066233375	0.0858182171931192	False	((1.1333333333333335, -0.5963855421686748), array([-0.64337611,  0.82269777]))	False
CDH15	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1333333333333335, 0.7554216867469881), array([ 0.02458088, -0.93444532]))	False
CDH15	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1333333333333335, 0.27831325301204823), array([ 0.02458088, -0.93444532]))	False
CDH15	ENHA_TEAD2;H2AFY	1.85612184219756	5.83216700721821e-05	False	((1.1, 0.649397590361446), array([-0.93469951,  0.07980354]))	False
CDH15	ENHA_RBPJ;H2AFY	1.44801878264435	0.0127588898717087	False	((1.1333333333333335, 0.27831325301204823), array([-0.93469951,  0.07980354]))	False
CDH15	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1, 0.649397590361446), array([0.91158501, 0.4772125 ]))	False
CDH15	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1333333333333335, 0.27831325301204823), array([0.91158501, 0.4772125 ]))	False
CDH15	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1333333333333335, 0.7554216867469881), array([-0.88106703, -0.24307502]))	False
CDH15	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1, 0.649397590361446), array([-0.88106703, -0.24307502]))	False
CDH15	ENHA_RBPJ;SMARCA5	1.41153375906727	0.0302459300819257	False	((1.1333333333333335, 0.27831325301204823), array([-0.88106703, -0.24307502]))	False
CDH15	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([0.32027102, 0.90007272]), (1.1333333333333335, 0.27831325301204823))	False
CDH15	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1, 0.649397590361446), array([-0.4369031 , -0.93018488]))	False
CDH15	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1333333333333335, 0.27831325301204823), array([-0.4369031 , -0.93018488]))	False
CDH15	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1, 0.649397590361446), array([-0.97702012, -0.06935874]))	False
CDH15	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1333333333333335, 0.27831325301204823), array([-0.97702012, -0.06935874]))	False
CDH15	ENHA_HINFP;SRRM2	0.915166931045657	0.747372057181236	False	((1.1, -0.463855421686747), array([-0.29329711,  0.96700556]))	False
CDH15	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.8084337349397591), array([-0.29329711,  0.96700556]))	False
CDH15	ENHA_VDR;NCOA1	2.1018566913362	4.4931319684373703e-10	False	((1.1, 0.8084337349397592), array([0.1693156 , 0.90719568]))	False
CDH15	ENHA_TP53;NCOA1	2.73028398456061	6.593710043574269e-22	False	((1.1333333333333335, 0.7554216867469881), array([0.1693156 , 0.90719568]))	False
CDH15	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1666666666666667, -0.8084337349397591), array([0.1693156 , 0.90719568]))	True
CDH15	ENHA_TEAD2;NCOA1	2.19311020808458	8.396495488449909e-11	False	((1.1, 0.649397590361446), array([0.1693156 , 0.90719568]))	False
CDH15	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([ 0.37896047, -0.8484237 ]), (1.1333333333333335, 0.7554216867469881))	False
CDH15	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([ 0.37896047, -0.8484237 ]), (1.1, 0.7289156626506026))	False
CDH15	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([ 0.37896047, -0.8484237 ]), (1.1, -1.1))	False
CDH15	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1333333333333335, -0.1987951807228916), array([ 0.16904291, -0.92170068]))	False
CDH15	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1333333333333335, 0.27831325301204823), array([ 0.16904291, -0.92170068]))	False
CDH15	ENHA_TP53;KDM1A	1.89535899381204	1.08124013424646e-10	False	((1.1333333333333335, 0.7554216867469881), array([ 0.25282791, -0.81639458]))	False
CDH15	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1, 0.17228915662650612), array([ 0.25282791, -0.81639458]))	False
CDH15	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.38433734939759034), array([ 0.25282791, -0.81639458]))	False
CDH15	ENHA_RBPJ;KDM1A	1.53485869357717	2.73728741340812e-05	False	((1.1333333333333335, 0.27831325301204823), array([ 0.25282791, -0.81639458]))	False
CDH15	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1666666666666667, 0.38433734939759034), array([-0.63539968,  0.72870967]))	False
CDH15	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1333333333333335, 0.27831325301204823), array([-0.63539968,  0.72870967]))	False
CDH15	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([-0.88880913,  0.32493211]), (1.1666666666666667, 0.8614457831325302))	False
CDH15	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.88880913,  0.32493211]), (1.1, 0.7289156626506026))	False
CDH15	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1666666666666667, 0.8614457831325302), array([-0.38270098, -0.92249114]))	False
CDH15	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1, 0.7289156626506026), array([-0.38270098, -0.92249114]))	False
CDH15	ATP5O;ENHA_ZBTB14	1.86552418353476	0.0100899138885471	False	(array([0.67015147, 0.68304804]), (1.1666666666666667, 0.8614457831325302))	False
CDH15	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.67015147, 0.68304804]), (1.1, -1.1))	False
CDH15	ENHA_ZBTB14;INTS3	1.93686858293518	0.0077754746476432	False	((1.1666666666666667, 0.8614457831325302), array([0.65619891, 0.79982344]))	False
CDH15	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1, 0.649397590361446), array([0.65619891, 0.79982344]))	False
CDH15	ENHA_ZBTB14;NACC1	1.13571527398327	0.445818253086967	False	((1.1666666666666667, 0.8614457831325302), array([-0.94476065, -0.37800468]))	False
CDH15	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1333333333333335, 0.27831325301204823), array([-0.94476065, -0.37800468]))	False
CDH15	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([0.258673  , 0.95687894]), (1.1, -0.7819277108433735))	False
CDH15	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([0.258673  , 0.95687894]), (1.1333333333333335, 0.27831325301204823))	False
CDH15	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1333333333333335, -0.5963855421686748), array([0.9358816 , 0.29921056]))	False
CDH15	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1333333333333335, 0.5963855421686748), array([0.9358816 , 0.29921056]))	False
CDH15	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1, 0.7289156626506026), array([0.62478915, 0.37487742]))	False
CDH15	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1333333333333335, 0.5963855421686748), array([0.62478915, 0.37487742]))	False
CDH15	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1, 0.17228915662650612), array([0.73689283, 0.72885213]))	False
CDH15	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1333333333333335, 0.5963855421686748), array([0.73689283, 0.72885213]))	False
CDH15	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.5963855421686748), array([-0.12939851,  0.98727417]))	False
CDH15	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1, -1.1), array([-0.12939851,  0.98727417]))	False
CDH15	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1, 0.649397590361446), array([-0.58907919, -0.8061555 ]))	False
CDH15	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1333333333333335, 0.5963855421686748), array([-0.58907919, -0.8061555 ]))	False
CDH15	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1, 0.649397590361446), array([-0.95835132,  0.00154936]))	False
CDH15	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1333333333333335, 0.5963855421686748), array([-0.95835132,  0.00154936]))	False
CDH15	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.78898244,  0.69976759]), (1.1, 0.649397590361446))	False
CDH15	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.78898244,  0.69976759]), (1.1333333333333335, 0.5963855421686748))	False
CDH15	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1333333333333335, 0.27831325301204823), array([ 0.53606065, -0.8783034 ]))	False
CDH15	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1333333333333335, 0.5963855421686748), array([ 0.53606065, -0.8783034 ]))	False
CDH15	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.82652882, -0.48389229]), (1.1333333333333335, 0.9939759036144578))	False
CDH15	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([-0.82652882, -0.48389229]), (1.1333333333333335, 0.7554216867469881))	False
CDH15	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.82652882, -0.48389229]), (1.1333333333333335, 0.9939759036144578))	False
CDH15	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([-0.82652882, -0.48389229]), (1.1, -1.1))	False
CDH15	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.31004505,  0.94353734]), (1.1, -0.22530120481927707))	False
CDH15	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.31004505,  0.94353734]), (1.1, -1.1))	False
CDH15	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.55955452, 0.84506928]), (1.1333333333333335, 0.1987951807228916))	False
CDH15	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.55955452, 0.84506928]), (1.1333333333333335, 0.4373493975903615))	False
CDH15	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.6228915662650603), array([-0.99067878,  0.13685781]))	False
CDH15	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.4373493975903615), array([-0.99067878,  0.13685781]))	False
CDH15	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1, 0.7289156626506026), array([-0.15687004,  0.92997092]))	False
CDH15	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.4373493975903615), array([-0.15687004,  0.92997092]))	False
CDH15	ENHA_THAP1;HCFC1	1.4566850786661	0.0001504861218311	False	((1.1, 0.7289156626506026), array([-0.35298546,  0.91633071]))	False
CDH15	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1333333333333335, 0.4373493975903615), array([-0.35298546,  0.91633071]))	False
CDH15	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1333333333333335, 0.11927710843373496), array([0.89897033, 0.26779242]))	False
CDH15	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.4373493975903615), array([0.89897033, 0.26779242]))	False
CDH15	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.4373493975903615), array([-0.97909169, -0.12658115]))	False
CDH15	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([-0.97909169, -0.12658115]))	False
CDH15	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.4373493975903615), array([0.297742 , 0.9435101]))	False
CDH15	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([0.297742 , 0.9435101]))	False
CDH15	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9409638554216868), array([-0.20414376,  0.98029234]))	False
CDH15	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([-0.20414376,  0.98029234]))	False
CDH15	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1, -0.9409638554216868), array([0.23313068, 0.91971089]))	False
CDH15	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([0.23313068, 0.91971089]))	False
CDH15	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1666666666666667, 0.6228915662650603), array([0.24109784, 0.8432637 ]))	False
CDH15	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1, -0.9409638554216868), array([0.24109784, 0.8432637 ]))	False
CDH15	ENHA_ATF2;JUND	1.26466256566484	0.0315383802831357	False	((1.1, -1.1), array([0.24109784, 0.8432637 ]))	False
CDH15	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.6228915662650603), array([-0.81868493,  0.39298492]))	False
CDH15	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1, 0.649397590361446), array([-0.81868493,  0.39298492]))	False
CDH15	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -0.9409638554216868), array([-0.81868493,  0.39298492]))	False
CDH15	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1, 0.649397590361446), array([0.47965464, 0.856318  ]))	False
CDH15	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1333333333333335, 0.27831325301204823), array([0.47965464, 0.856318  ]))	False
CDH15	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1, -0.9409638554216868), array([0.47965464, 0.856318  ]))	False
CDH15	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1, -1.1), array([0.47965464, 0.856318  ]))	True
CDH15	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.7347201 , 0.57302947]), (1.1, -1.0204819277108435))	False
CDH15	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([0.7347201 , 0.57302947]), (1.1666666666666667, 1.0204819277108435))	False
CDH15	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.7347201 , 0.57302947]), (1.1333333333333335, 0.9144578313253011))	False
CDH15	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1666666666666667, 1.0204819277108435), array([-0.70461447, -0.52987541]))	False
CDH15	ENHA_MYC;RBPJ	2.04867180266406	3.87618973249696e-06	False	((1.1333333333333335, -0.03975903614457832), array([-0.70461447, -0.52987541]))	False
CDH15	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1, 0.8084337349397592), array([ 0.742572  , -0.45116259]))	False
CDH15	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1, 0.013253012048192847), array([ 0.742572  , -0.45116259]))	False
CDH15	ENHA_MYC;SQSTM1	2.09196396126361	0.029649384985717	False	((1.1333333333333335, -0.03975903614457832), array([ 0.742572  , -0.45116259]))	False
CDH15	ENHA_NFE2L2;TRIM28	2.44958807144286	1.15009277613142e-16	False	((1.1, 0.013253012048192847), array([-0.88000418, -0.31844155]))	False
CDH15	ENHA_MYC;TRIM28	2.00769665271343	1.06031600651375e-08	False	((1.1333333333333335, -0.03975903614457832), array([-0.88000418, -0.31844155]))	False
CDH15	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1333333333333335, 0.7554216867469881), array([-0.43346209,  0.84651276]))	False
CDH15	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.14578313253012043), array([-0.43346209,  0.84651276]))	False
CDH15	ENHA_MAX;PPP1CB	1.98416422441012	0.0045410015912799	False	((1.1, -0.14578313253012043), array([ 0.29619493, -0.87347136]))	False
CDH15	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1333333333333335, 0.27831325301204823), array([-0.50773763,  0.8395341 ]))	False
CDH15	ENHA_CENPB;PHF8	1.94612813263328	0.0033786903542141	False	((1.1666666666666667, -1.046987951807229), array([-0.50773763,  0.8395341 ]))	False
CDH15	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1, -0.7819277108433735), array([0.37097117, 0.8374754 ]))	False
