Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INSR	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([ 0.198409  , -0.92396079]), (1.1, 0.7652173913043478))	False
INSR	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1333333333333335, 0.3586956521739131), array([0.48574387, 0.77524307]))	False
INSR	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -0.9804347826086958), array([-0.95424256, -0.15353815]))	False
INSR	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7652173913043478), array([ 0.75688715, -0.48422239]))	False
INSR	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.98042414,  0.13104373]), (1.1, 0.8369565217391304))	False
INSR	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.047826086956521685), array([0.97553763, 0.13176269]))	False
INSR	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.047826086956521685), array([ 0.73936329, -0.68205523]))	False
INSR	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.047826086956521685), array([-0.7392742 ,  0.67448104]))	False
INSR	ENHA_SMAD3;SMAD7	2.53773104795104	0.0006071375335755	False	((1.1333333333333335, 0.3586956521739131), array([-0.1851393 , -0.92143239]))	False
INSR	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9086956521739129), array([ 0.9483293 , -0.24945507]))	False
INSR	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7652173913043478), array([0.6837846 , 0.66530209]))	False
INSR	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.9086956521739129), array([0.6837846 , 0.66530209]))	False
INSR	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.9086956521739129), array([0.93702245, 0.23225548]))	False
INSR	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.5021739130434784), array([ 0.64230708, -0.63984061]))	False
INSR	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.9086956521739129), array([ 0.64230708, -0.63984061]))	False
INSR	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.047826086956521685), array([-0.50468325,  0.84800913]))	False
INSR	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.9086956521739129), array([-0.50468325,  0.84800913]))	False
INSR	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.3826086956521739), array([-0.08854014,  0.99853965]))	False
INSR	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.3586956521739131), array([-0.08854014,  0.99853965]))	False
INSR	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.9086956521739129), array([0.6416207 , 0.64326635]))	False
INSR	ENHA_HSF1;STUB1	1.55279463120778	2.42941428626994e-05	False	((1.1, -0.5260869565217392), array([-0.61546287,  0.83813059]))	False
INSR	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.4782608695652175), array([-0.61546287,  0.83813059]))	False
INSR	ENHA_TP53;STUB1	1.27300520774801	0.0247404709453041	False	((1.1, 0.9086956521739129), array([-0.61546287,  0.83813059]))	False
INSR	ENHA_SMAD3;SKI	2.03151641940614	0.0006607561923496	False	((1.1333333333333335, 0.3586956521739131), array([-0.26998096, -0.87479054]))	False
INSR	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8847826086956521), array([-0.98850823,  0.20437775]))	False
INSR	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([-0.8918695 ,  0.04098882]), (1.1666666666666667, 0.3826086956521739))	False
INSR	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([ 0.92208275, -0.29028814]), (1.1666666666666667, 0.3826086956521739))	False
INSR	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9804347826086958), array([0.95931457, 0.17196617]))	False
INSR	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1333333333333335, 0.3586956521739131), array([0.95931457, 0.17196617]))	False
INSR	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.87027199,  0.59579681]), (1.1666666666666667, -0.9804347826086958))	False
INSR	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9804347826086958), array([0.21646821, 0.99682382]))	False
INSR	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8847826086956521), array([-0.63625513, -0.75903243]))	False
INSR	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.9086956521739129), array([0.90744608, 0.40865944]))	False
INSR	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.9086956521739129), array([-0.86605977,  0.51892461]))	False
INSR	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.3826086956521739), array([0.40506111, 0.92185097]))	False
INSR	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.9086956521739129), array([ 0.26509229, -0.92642259]))	False
INSR	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9086956521739129), array([-0.76217701, -0.72464891]))	True
INSR	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.95582075, -0.32444417]), (1.1, 0.9086956521739129))	False
INSR	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.95170098, -0.00766874]), (1.1, 0.9086956521739129))	False
INSR	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1, -0.09565217391304359), array([-0.86632925, -0.45273256]))	False
INSR	ENHA_NFKB2;IKBKE	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.07173913043478253), array([ 0.03987555, -0.9836865 ]))	False
INSR	ENHA_NFKB2;IKBKE	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.07173913043478253), array([ 0.03987555, -0.9836865 ]))	False
INSR	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.3108695652173912), array([ 0.88903647, -0.23858215]))	False
INSR	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.5260869565217392), array([ 0.88903647, -0.23858215]))	False
INSR	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.9086956521739129), array([ 0.88903647, -0.23858215]))	False
INSR	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.3108695652173912), array([ 0.88903647, -0.23858215]))	False
INSR	ENHA_SMAD3;PIAS4	2.88244984812312	3.60965662866843e-08	False	((1.1333333333333335, 0.3586956521739131), array([0.85920111, 0.44587264]))	False
INSR	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.45434782608695656), array([0.85920111, 0.44587264]))	False
INSR	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.741304347826087), array([0.85920111, 0.44587264]))	False
INSR	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.4782608695652175), array([-0.76928174, -0.68267366]))	False
INSR	ENHA_SMAD3;MYD88	1.81529842719816	0.0335581448337406	False	((1.1333333333333335, 0.3586956521739131), array([-0.76928174, -0.68267366]))	False
INSR	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1, -0.45434782608695656), array([-0.76928174, -0.68267366]))	False
INSR	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.78597934,  0.54186583]), (1.1333333333333335, 0.07173913043478253))	False
INSR	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.78597934,  0.54186583]), (1.1333333333333335, 0.07173913043478253))	False
INSR	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.78597934,  0.54186583]), (1.1666666666666667, 0.526086956521739))	False
INSR	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.69126246,  0.79642806]), (1.1333333333333335, 0.7173913043478262))	False
INSR	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.69126246,  0.79642806]), (1.1666666666666667, 0.526086956521739))	False
INSR	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.73148677,  0.62078837]), (1.1333333333333335, 0.07173913043478253))	False
INSR	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.73148677,  0.62078837]), (1.1333333333333335, 0.07173913043478253))	False
INSR	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.91311371,  0.23824232]), (1.1, -1.0282608695652176))	False
INSR	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([-0.91311371,  0.23824232]), (1.1333333333333335, 0.3586956521739131))	False
INSR	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.91311371,  0.23824232]), (1.1, -1.0282608695652176))	False
INSR	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5021739130434781), array([0.30466085, 0.90955138]))	False
INSR	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.47185408, -0.90416532]), (1.1333333333333335, 0.8608695652173912))	False
INSR	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8608695652173912), array([0.32865997, 0.80443801]))	False
INSR	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8608695652173912), array([-0.3275845 ,  0.96559108]))	False
INSR	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([ 0.01179901, -0.81394705]), (1.1333333333333335, 0.8608695652173912))	False
INSR	CDC5L;ENHA_ZBTB7C	1.86238249532001	0.0011536344717777	False	(array([ 0.01179901, -0.81394705]), (1.1666666666666667, 0.9565217391304346))	False
INSR	ENHA_SMAD5;U2AF2	2.58552995212824	2.15958282668942e-05	False	((1.1666666666666667, 0.3826086956521739), array([ 0.19558069, -0.75076832]))	False
INSR	ENHA_SMAD3;U2AF2	2.83444055456505	7.14271420383178e-07	False	((1.1333333333333335, 0.3586956521739131), array([ 0.19558069, -0.75076832]))	False
INSR	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1333333333333335, 0.8608695652173912), array([ 0.19558069, -0.75076832]))	False
INSR	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.93137698, -0.31127307]), (1.1, 0.40652173913043477))	False
INSR	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.33377477, -0.92937022]), (1.1333333333333335, 1.0043478260869567))	False
INSR	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.33377477, -0.92937022]), (1.1666666666666667, -0.9804347826086958))	False
INSR	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([ 0.33377477, -0.92937022]), (1.1333333333333335, 0.3586956521739131))	False
INSR	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.33377477, -0.92937022]), (1.1333333333333335, 1.0043478260869567))	False
INSR	ENHA_HOXA5;TWIST1	1.58864908738696	0.0009884481630629	False	((1.1, -0.5978260869565218), array([0.074455  , 0.98472541]))	False
INSR	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8608695652173912), array([-0.35916645, -0.92014247]))	False
INSR	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.59465447, 0.75219351]), (1.1666666666666667, -1.0521739130434784))	False
INSR	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0521739130434784), array([-0.93859   , -0.38898844]))	False
INSR	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.7652173913043478), array([-0.93859   , -0.38898844]))	False
INSR	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.28695652173913033), array([-0.93859   , -0.38898844]))	False
INSR	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([0.98044377, 0.08690101]), (1.1333333333333335, 0.28695652173913033))	False
INSR	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0760869565217392), array([-0.56807585, -0.16015746]))	False
INSR	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.28695652173913033), array([-0.56807585, -0.16015746]))	False
INSR	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8847826086956523), array([0.70891101, 0.75945504]))	False
INSR	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8608695652173914), array([0.70891101, 0.75945504]))	False
INSR	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7891304347826087), array([0.70891101, 0.75945504]))	False
INSR	ENHA_SMAD3;XRCC6	2.13895419534785	5.611091855920061e-09	False	((1.1333333333333335, 0.3586956521739131), array([0.70891101, 0.75945504]))	False
INSR	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1666666666666667, -1.0521739130434784), array([0.70891101, 0.75945504]))	False
INSR	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.95644531,  0.07082222]), (1.1666666666666667, -1.0521739130434784))	False
INSR	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.84975781,  0.60002401]), (1.1666666666666667, 1.0282608695652176))	False
INSR	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.84975781,  0.60002401]), (1.1333333333333335, 1.0760869565217392))	False
INSR	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.79829193,  0.60739142]), (1.1333333333333335, 0.8608695652173912))	False
INSR	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.4782608695652175), array([-0.24543378,  0.97003542]))	False
INSR	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -1.0282608695652176), array([-0.24543378,  0.97003542]))	False
INSR	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -1.0282608695652176), array([-0.24543378,  0.97003542]))	False
INSR	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -1.0282608695652176), array([-0.24543378,  0.97003542]))	False
INSR	ENHA_TFE3;TRIM28	1.79468641403987	7.76950543369116e-07	False	((1.1, 0.8369565217391304), array([0.14470324, 0.96094682]))	False
INSR	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.4782608695652175), array([0.14470324, 0.96094682]))	False
INSR	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1, -1.0282608695652176), array([0.14470324, 0.96094682]))	False
INSR	ENHA_TP53;TRIM28	1.38483675900612	0.0024894377260668	False	((1.1, 0.9086956521739129), array([0.14470324, 0.96094682]))	False
INSR	ENHA_IRF7;TRIM28	1.45750100369065	0.0003924599649617	False	((1.1, -0.45434782608695656), array([0.14470324, 0.96094682]))	False
INSR	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1, -1.0282608695652176), array([0.14470324, 0.96094682]))	False
INSR	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1, -1.0282608695652176), array([0.14470324, 0.96094682]))	False
INSR	ENHA_SMAD5;SMAD1	2.0838335128642	0.0014092279707188	False	((1.1666666666666667, 0.3826086956521739), array([0.58734632, 0.8301166 ]))	False
INSR	ENHA_SMAD3;SMAD1	2.338091487661	9.15803908577646e-05	False	((1.1333333333333335, 0.3586956521739131), array([0.58734632, 0.8301166 ]))	False
INSR	ENHA_HOXC8;SMAD1	1.79216837926218	0.0084632606579506	False	((1.1666666666666667, -0.55), array([0.58734632, 0.8301166 ]))	False
INSR	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.5021739130434784), array([ 0.73208405, -0.59083893]))	False
INSR	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8608695652173912), array([ 0.73208405, -0.59083893]))	False
INSR	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.526086956521739), array([ 0.73208405, -0.59083893]))	False
INSR	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8608695652173912), array([-0.20701691,  0.75509007]))	False
INSR	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.526086956521739), array([-0.20701691,  0.75509007]))	False
INSR	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.16739130434782612), array([-0.26083401,  0.89450761]))	False
INSR	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.16739130434782612), array([-0.26083401,  0.89450761]))	False
INSR	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1333333333333335, -0.7891304347826088), array([-0.26083401,  0.89450761]))	False
INSR	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.526086956521739), array([-0.26083401,  0.89450761]))	False
INSR	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1666666666666667, -0.19130434782608696), array([-0.26083401,  0.89450761]))	False
INSR	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.526086956521739), array([-0.26083401,  0.89450761]))	False
INSR	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.0282608695652176), array([0.88093634, 0.32287559]))	False
INSR	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -0.9804347826086958), array([0.88093634, 0.32287559]))	False
INSR	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.0282608695652176), array([0.88093634, 0.32287559]))	False
INSR	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.526086956521739), array([0.88093634, 0.32287559]))	False
INSR	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.0282608695652176), array([0.88093634, 0.32287559]))	False
INSR	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.526086956521739), array([0.88093634, 0.32287559]))	False
INSR	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.6934782608695653), array([0.16755283, 0.96906781]))	False
INSR	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.07173913043478275), array([0.16755283, 0.96906781]))	False
INSR	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -1.0521739130434784), array([0.16755283, 0.96906781]))	False
INSR	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.19040131,  0.99022064]), (1.1, -1.0282608695652176))	False
INSR	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.19040131,  0.99022064]), (1.1, -1.0282608695652176))	False
INSR	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.19040131,  0.99022064]), (1.1, -1.0282608695652176))	False
INSR	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1, -1.0282608695652176), array([0.21128166, 0.46702719]))	False
INSR	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1, 0.047826086956521685), array([0.21128166, 0.46702719]))	False
INSR	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1666666666666667, 0.741304347826087), array([0.21128166, 0.46702719]))	False
INSR	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1, -1.0282608695652176), array([0.21128166, 0.46702719]))	False
INSR	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.526086956521739), array([0.21128166, 0.46702719]))	False
INSR	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1, 0.047826086956521685), array([0.21128166, 0.46702719]))	False
INSR	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1666666666666667, -0.2630434782608696), array([0.21128166, 0.46702719]))	False
INSR	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1, -1.0282608695652176), array([0.21128166, 0.46702719]))	False
INSR	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1666666666666667, 0.6695652173913043), array([0.21128166, 0.46702719]))	False
INSR	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.526086956521739), array([0.21128166, 0.46702719]))	False
INSR	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1, 0.047826086956521685), array([0.21128166, 0.46702719]))	False
INSR	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.77996973, 0.53481596]), (1.1, -1.1))	False
INSR	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.79289705, -0.39450262]), (1.1666666666666667, -0.9804347826086958))	False
INSR	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.79289705, -0.39450262]), (1.1666666666666667, -0.19130434782608696))	False
INSR	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([ 0.79289705, -0.39450262]), (1.1333333333333335, -0.4304347826086957))	False
INSR	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.25883934, -0.61202224]), (1.1333333333333335, -0.4304347826086957))	False
INSR	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.28695652173913033), array([ 0.76766558, -0.2868728 ]))	False
INSR	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1333333333333335, -0.4304347826086957), array([ 0.76766558, -0.2868728 ]))	False
INSR	ENHA_SMAD5;RUNX2	1.89982431009046	0.0079494049949356	False	((1.1666666666666667, 0.3826086956521739), array([0.97231738, 0.23868618]))	False
INSR	ENHA_SMAD3;RUNX2	2.42578767039354	0.0004291063558372	False	((1.1333333333333335, 0.3586956521739131), array([0.97231738, 0.23868618]))	False
INSR	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1333333333333335, -0.4304347826086957), array([0.97231738, 0.23868618]))	False
INSR	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.9086956521739129), array([-0.89315355, -0.21386289]))	False
INSR	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.07173913043478275), array([-0.89315355, -0.21386289]))	False
INSR	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.09565217391304359), array([-0.89315355, -0.21386289]))	False
