promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GOLPH3	ENHA_ELF3	True	False	False	1.1	-0.8226890756302522	14	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
GOLPH3	ENHA_BHLHE40	True	False	False	1.1	-1.0445378151260505	11	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	3.3806754259892304e-24
GOLPH3	ENHA_FOXP1	True	False	False	1.1	-0.5453781512605043	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
GOLPH3	ENHA_HSF2	True	False	False	1.1	-0.37899159663865556	5	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
GOLPH3	ENHA_REST	True	False	False	1.1	0.5084033613445378	20	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.6629211274037893e-65
GOLPH3	ENHA_ATF2	True	False	False	1.1333333333333335	-1.081512605042017	46	-1.17700877218428	6.62215113985468e-25	False											2.22878772495	2.3412928891521e-10
GOLPH3	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0630252100840336	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
GOLPH3	ENHA_E2F3	True	False	False	1.1	-0.9336134453781514	7	-0.179387854307953	0.205499793628424	False											1.68321789887257	0.001939892137404
GOLPH3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6747899159663866	9	8.80173078687327	1.15562626144965e-107	False											2.61559024977226	6.46039755204372e-26
GOLPH3	ENHA_TP73	True	False	False	1.1666666666666667	0.9890756302521009	14	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
GOLPH3	ENHA_TBX3	True	False	False	1.1	0.730252100840336	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
GOLPH3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.545378151260504	22	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
GOLPH3	ENHA_TWIST1	True	False	False	1.1	1.007563025210084	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
GOLPH3	ENHA_ZBED1	True	False	False	1.1666666666666667	1.0445378151260503	2			False											3.639843592240925	0.00912362102256165
GOLPH3	ENHA_SP4	True	False	False	1.1666666666666667	0.6563025210084033	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
GOLPH3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8781512605042017	20	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	3.001136156616385e-67
GOLPH3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.896638655462185	8	-0.254228650675088	0.250420646955463	False											3.6291019919697103	1.698079141505007e-45
GOLPH3	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6932773109243698	11	-5.41977573678958	0.0	False											2.54284601533322	2.75101095116367e-12
GOLPH3	ENHA_KLF10	True	False	False	1.1	-0.21260504201680686	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
GOLPH3	ENHA_NFIL3	True	False	False	1.1333333333333335	0.2495798319327731	5	-3.02481289020188	6.77247507855608e-118	False											1.25064121821293	0.220140077976945
GOLPH3	ENHA_ERF	True	False	False	1.1666666666666667	-0.7302521008403362	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
GOLPH3	ENHA_PRDM1	True	False	False	1.1	0.4529411764705882	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
GOLPH3	ENHA_CEBPB	True	False	False	1.1	-0.9890756302521009	58	-1.24764079331658	9.42804687986243e-41	False											3.43062180600981	1.12555445880544e-46
GOLPH3	ENHA_MAFF	True	False	False	1.1333333333333335	-0.027731092436974913	3	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
GOLPH3	ENHA_TBX6	True	False	False	1.1333333333333335	0.7487394957983193	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
GOLPH3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.06470588235294117	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
GOLPH3	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
GOLPH3	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.21260504201680663	22	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
GOLPH3	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0260504201680674	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
GOLPH3	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7857142857142858	13	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	2.8107147842922897e-16
GOLPH3	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.5638655462184875	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
GOLPH3	ENHA_TEAD2	True	False	False	1.1	0.8411764705882352	23	-1.49345782959318	3.3648917275816095e-11	False											2.10686889675199	1.06851999248142e-10
GOLPH3	ENHA_MGA	True	False	False	1.1333333333333335	0.1386554621848739	8	-0.885909347777291	1.2751518779619201e-15	False											3.02396709425561	2.4786426146760698e-27
GOLPH3	ENHA_NR3C2	True	False	False	1.1	0.34201680672268897	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
GOLPH3	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9521008403361345	36	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	2.43080490413895e-27
GOLPH3	ENHA_NR3C1	True	False	False	1.1666666666666667	0.32352941176470584	28	-6.23960996901591	1.08927040904652e-119	False											2.43605538505408	6.407809316986406e-25
GOLPH3	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9705882352941178	28	-0.600232504411478	4.5967343029176706e-09	False											4.36754417317919	7.326860043655335e-59
GOLPH3	ENHA_MEF2A	True	False	False	1.1666666666666667	0.04621848739495782	40	-1.40227039880436	1.06339595756953e-41	False											2.28429847773861	0.00011135354634645
GOLPH3	ENHA_TCF3	True	False	False	1.1666666666666667	0.7672268907563025	13	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
GOLPH3	ENHA_TCF7	True	False	False	1.1333333333333335	0.8042016806722689	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
GOLPH3	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8042016806722689	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
GOLPH3	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3420168067226892	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
GOLPH3	ENHA_SP3	True	False	False	1.1333333333333335	0.6378151260504201	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
GOLPH3	ENHA_KLF9	True	False	False	1.1	-0.04621848739495804	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GOLPH3	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.47142857142857153	2	-6.64569280742001	1.2767528052116901e-09	False											2.41619821088518	0.0006470132716463525
GOLPH3	ENHA_IRF9	True	False	False	1.1333333333333335	-0.3050420168067227	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
GOLPH3	ENHA_GLI3	True	False	False	1.1	-0.48991596638655466	4	-3.01530386004786	4.55622017655868e-29	False											2.936126644676285	1.62640038014091e-13
GOLPH3	ENHA_SPIB	True	False	False	1.1	0.6747899159663864	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
GOLPH3	ENHA_HMBOX1	True	False	False	1.1	-0.43445378151260516	5	-0.195240917493415	0.500208531231606	False											2.03630523884172	1.94134821784162e-06
GOLPH3	ENHA_ELK3	True	False	False	1.1	-0.7672268907563027	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
GOLPH3	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5084033613445379	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
GOLPH3	ENHA_NR2C1	True	False	False	1.1	0.28655462184873937	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
GOLPH3	ENHA_JUND	True	False	False	1.1666666666666667	-0.23109243697478998	14	1.49686913023121	2.5156694931318598e-49	False											2.044099091614505	3.905644850762564e-10
GOLPH3	ENHA_PKNOX1	True	False	False	1.1	0.3974789915966386	2	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
GOLPH3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.081512605042017	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
GOLPH3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.24957983193277322	15	-2.09178732845927	2.5118998110314602e-87	False											2.66159262657176	1.33265341164649e-30
GOLPH3	ENHA_SNAI1	True	False	False	1.1	0.5638655462184874	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
GOLPH3	ENHA_EHF	True	False	False	1.1333333333333335	-0.8596638655462185	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
GOLPH3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.12016806722689088	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
GOLPH3	ENHA_MAFK	True	False	False	1.1	0.009243697478991564	8	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
GOLPH3	ENHA_RARA	True	False	False	1.1333333333333335	0.4714285714285713	29	-0.134025346348399	0.470907401425808	False											2.25150643367499	1.8846801196783502e-20
GOLPH3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.19411764705882362	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
GOLPH3	ENHA_THAP11	True	False	False	1.1	0.9521008403361342	7	0.501776528639501	0.0004718146679075	False											3.94665268495542	4.7086066409094796e-57
GOLPH3	ENHA_MYB	True	False	False	1.1	0.17563025210084016	22	-2.37830081095658	6.25075955829769e-06	False											2.50583871421996	8.617270546530399e-19
GOLPH3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.4159663865546217	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
GOLPH3	ENHA_NR4A2	True	False	False	1.1666666666666667	0.37899159663865545	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
GOLPH3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.009243697478991564	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
GOLPH3	ENHA_JDP2	True	False	False	1.1666666666666667	-0.2865546218487396	5	-0.440866533589643	0.0002382631203851	False											1.38068300269416	0.197773664088362
GOLPH3	ENHA_MEF2C	True	False	False	1.1	0.06470588235294117	17	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
GOLPH3	ENHA_MAX	True	False	False	1.1333333333333335	0.02773109243697469	23	0.371354138784978	0.0003333213229736	False											2.96786580366538	4.8867536475963796e-33
GOLPH3	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4529411764705883	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GOLPH3	ENHA_NR2F2	True	False	False	1.1333333333333335	0.3050420168067227	5	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
GOLPH3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6932773109243697	13	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	1.2519418857558801e-35
GOLPH3	ENHA_ETS1	True	False	False	1.1	-0.7117647058823531	29	-7.43572883412247	7.42521507927898e-254	False											2.56972070966737	3.04548687791336e-12
GOLPH3	ENHA_ETV3	True	False	False	1.1	-0.6563025210084035	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
GOLPH3	ENHA_MEIS2	True	False	False	1.1	0.12016806722689077	1	-2.76237587453989	0.0027668975149037	False											1.30274611781204	0.32394670914564
GOLPH3	ENHA_RELA	True	False	False	1.1666666666666667	0.48991596638655466	55	-0.0830794465946176	0.417800025186821	False											3.12061360527948	4.3152888471381605e-31
GOLPH3	ENHA_NFIC	True	False	False	1.1	0.23109243697478976	4	1.96587754562413	4.1547395769726297e-128	False											1.748488937775885	0.003969858067223477
GOLPH3	ENHA_SP1	True	False	False	1.1666666666666667	0.6008403361344536	123	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.63771275481699e-72
GOLPH3	ENHA_MXI1	True	False	False	1.1666666666666667	0.15714285714285703	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
GOLPH3	ENHA_SP2	True	False	False	1.1	0.619327731092437	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GOLPH3	ENHA_TCF4	True	False	False	1.1	0.7857142857142856	31	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
GOLPH3	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0831932773109243	28	0.500004162655206	3.04575796645284e-06	False											3.49424941196997	8.654345191992458e-45
GOLPH3	ENHA_MEIS1	True	False	False	1.1666666666666667	0.10168067226890742	3	-1.83819325549595	1.89117257447516e-06	False											2.02230727691358	0.394647012364854
GOLPH3	ENHA_VDR	True	False	False	1.1333333333333335	1.0260504201680671	13	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
GOLPH3	ENHA_TFE3	True	False	False	1.1333333333333335	0.9151260504201679	2	-0.382609007988238	3.35120548937758e-05	False											2.552175635611725	0.0026474305338790014
GOLPH3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6378151260504202	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GOLPH3	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5268907563025211	4	5.50742597237656	0.0146336306957395	False											1.70070111076807	0.0011886940093022544
GOLPH3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.3974789915966387	11	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
GOLPH3	ENHA_KLF15	True	False	False	1.1	-0.15714285714285725	4	4.1833301961753	7.76478681528587e-34	False											3.128580470338485	3.53905558072993e-14
GOLPH3	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8596638655462183	4	-1.73704433724737	3.162597211463e-40	False											2.486334924965565	2.716321219017025e-05
GOLPH3	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7487394957983193	13	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
GOLPH3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8411764705882354	2	-2.15837082837145	4.647988010054e-98	False											3.394020362279425	1.0433336979139399e-11
GOLPH3	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4159663865546219	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
GOLPH3	ENHA_KLF13	True	False	False	1.1666666666666667	-0.17563025210084038	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
GOLPH3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8191489361702129	16	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
GOLPH3	PROM_ETV6	False	True	False	-1.1	-0.11702127659574468	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
GOLPH3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.725531914893617	23	-3.04567725393117	0.0	False											5.36648724451987	3.8468221824190503e-53
GOLPH3	PROM_NR2C1	False	True	False	-1.1	0.4446808510638298	4	-0.0506767330496537	0.792328041497245	False											1.10517912902837	0.5232774447186119
GOLPH3	PROM_ELK1	False	True	False	-1.1	-0.5382978723404256	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
GOLPH3	PROM_KLF11	False	True	False	-1.1333333333333335	0.07021276595744674	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
GOLPH3	PROM_SP1	False	True	False	-1.1333333333333335	0.6319148936170214	65	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	7.042154552605639e-62
GOLPH3	PROM_KLF5	False	True	False	-1.1666666666666667	0.2574468085106383	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
GOLPH3	PROM_GLIS3	False	True	False	-1.1	0.023404255319148914	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
GOLPH3	PROM_YY1	False	True	False	-1.1333333333333335	0.9127659574468088	38	-0.538679781895407	1.62040735838636e-12	False											1.6381799798746801	0.0024465579829145
GOLPH3	PROM_ATF7	False	True	False	-1.1666666666666667	-1.0063829787234044	12	-0.501987522519082	0.0001100704769483	False											1.125663398949075	0.561885727936888
GOLPH3	PROM_SP2	False	True	False	-1.1666666666666667	0.6787234042553192	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
GOLPH3	PROM_KLF2	False	True	False	-1.1	0.16382978723404262	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
GOLPH3	PROM_ELK4	False	True	False	-1.1666666666666667	-0.4446808510638298	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
GOLPH3	PROM_RORA	False	True	False	-1.1	0.5851063829787235	5	0.0785023055402273	0.869885843686812	False											0.497712842785454	0.225902793445357
GOLPH3	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9595744680851066	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	3.64638461313649e-08
GOLPH3	PROM_GABPA	False	True	False	-1.1333333333333335	-0.07021276595744674	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
GOLPH3	PROM_ELF3	False	True	False	-1.1666666666666667	-0.5851063829787234	13	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.000132549607218
GOLPH3	PROM_E2F4	False	True	False	-1.1	-0.8191489361702129	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
GOLPH3	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6319148936170214	4	-2.15837082837145	4.647988010054e-98	False											1.18611853517814	0.139365694142831
GOLPH3	PROM_NRF1	False	True	False	-1.1333333333333335	0.49148936170212765	10	0.574993565944285	8.28850880542686e-05	False											2.922164415618375	2.1570566331585664e-32
GOLPH3	PROM_CREB1	False	True	False	-1.1	-0.9595744680851065	47	-0.600232504411478	4.5967343029176706e-09	False											1.37564058216914	0.0503315198858317
GOLPH3	PROM_ERF	False	True	False	-1.1	-0.3978723404255319	2	-1.07383667672403	6.86493488244071e-21	False											1.3537034837981299	0.1494686073534509
GOLPH3	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8659574468085107	27	-1.58598313818408	1.07173313586322e-50	False											2.33741149559905	1.49008587436756e-17
GOLPH3	PROM_KLF6	False	True	False	-1.1	0.30425531914893633	3	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
GOLPH3	PROM_MAZ	False	True	False	-1.1666666666666667	0.397872340425532	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
GOLPH3	PROM_ETV4	False	True	False	-1.1333333333333335	-0.21063829787234045	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
GOLPH3	PROM_KLF4	False	True	False	-1.1333333333333335	0.21063829787234045	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
GOLPH3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0531914893617023	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
GOLPH3	PROM_TFDP1	False	True	False	-1.1	0.8659574468085107	20	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	2.83436235936022e-27
GOLPH3	PROM_ETV5	False	True	False	-1.1666666666666667	-0.1638297872340425	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
GOLPH3	PROM_E2F6	False	True	False	-1.1333333333333335	-0.772340425531915	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
GOLPH3	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0531914893617023	38	-0.363412288333933	0.0004899812137875	False											0.876465765088523	0.504959928134297
GOLPH3	PROM_ATF2	False	True	False	-1.1	-1.1	62	-1.17700877218428	6.62215113985468e-25	False											1.23124284516606	0.36506830612849
GOLPH3	PROM_ETS1	False	True	False	-1.1333333333333335	-0.35106382978723405	23	-7.43572883412247	7.42521507927898e-254	False											1.32664871532459	0.153199655433019
GOLPH3	PROM_ELK3	False	True	False	-1.1333333333333335	-0.49148936170212765	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
GOLPH3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GOLPH3	PROM_ETS2	False	True	False	-1.1666666666666667	-0.3042553191489362	10	-5.41977573678958	0.0	False											1.487085288880365	0.0275638215838463
GOLPH3	PROM_REST	False	True	False	-1.1666666666666667	0.5382978723404257	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
GOLPH3	PROM_SP3	False	True	False	-1.1	0.7255319148936172	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
GOLPH3	PROM_ZBTB7A	False	True	False	-1.1	1.0063829787234044	15	-0.0362829210068259	0.736088995669794	False											2.56314249398196	1.61048957919531e-20
GOLPH3	PROM_ETV1	False	True	False	-1.1	-0.2574468085106383	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
GOLPH3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.023404255319148914	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
GOLPH3	PROM_MAF	False	True	False	-1.1333333333333335	0.35106382978723416	7	4.90755187657154	5.48369160876712e-20	False											2.01378947918456	0.0101783994152763
GOLPH3	PROM_SPIB	False	True	False	-1.1333333333333335	0.7723404255319151	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
GOLPH3	PROM_CREM	False	True	False	-1.1333333333333335	-0.9127659574468086	4	0.0460645354169299	0.827488635152086	False											1.09459131156644	0.513064793017008
GOLPH3	PROM_KLF15	False	True	False	-1.1666666666666667	0.1170212765957448	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
