promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXA1	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.47948717948717956	4	3.21396516689864	0.0255479346407262	False											8.5638894568139	4.310794153377259e-11
FOXA1	ENHA_TP53	True	False	False	1.1333333333333335	0.9082051282051284	273	0.19430270080352	0.0080827699159202	False											17.2593704067466	1.8243752647847501e-87
FOXA1	ENHA_TFAP2C	True	False	False	1.1	0.8630769230769231	14	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
FOXA1	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3666666666666667	15	-3.83408099935248	6.50427053228451e-298	False											5.933346756473	1.7202787873973698e-43
FOXA1	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9758974358974359	4	-1.04774665164378	1.61282064181663e-22	False											7.59512392040509	1.212768602718495e-45
FOXA1	ENHA_NFATC3	True	False	False	1.1666666666666667	0.005641025641025532	5	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
FOXA1	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.4456410256410257	4	3.03520393820426	9.7671483186167e-18	False											5.908959524804915	7.985383447230247e-26
FOXA1	ENHA_ELF5	True	False	False	1.1666666666666667	-0.8405128205128205	1	8.09117412453688	6.28822481308149e-07	False											7.23654579744786	6.64894095861919e-24
FOXA1	ENHA_RFX1	True	False	False	1.1666666666666667	0.4456410256410257	8	0.448877259836791	0.015588998058263	False											7.86917978921469	8.622299665159461e-56
FOXA1	ENHA_NFATC4	True	False	False	1.1	0.01692307692307682	54	-0.710503498140033	0.0854050478704199	False											7.86339697353891	5.81163877586877e-53
FOXA1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8179487179487179	23	-3.09819901379961	1.5394834772998e-296	False											11.9453608663154	1.3742493909517899e-70
FOXA1	ENHA_MAZ	True	False	False	1.1	-0.15230769230769237	12	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
FOXA1	ENHA_ZBTB7A	True	False	False	1.1	0.9984615384615387	8	-0.0362829210068259	0.736088995669794	False											6.98873588313917	5.120853863201451e-41
FOXA1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.41179487179487184	245	-4.0231535461388	8.02847625817727e-85	False											56.6054247306193	1.69424264431325e-38
FOXA1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.2087179487179487	53	-0.313752055108596	0.111151395127448	False											6.67448467901184	6.7360926526208794e-49
FOXA1	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.028205128205128105	12	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
FOXA1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7502564102564103	1	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
FOXA1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2651282051282051	4	2.91214006178269	1.1394009815664e-06	False											19.63572023577445	9.629350128272264e-57
FOXA1	ENHA_ATF3	True	False	False	1.1	-1.0661538461538462	71	-0.363412288333933	0.0004899812137875	False											6.72298391817372	1.58755573713644e-42
FOXA1	ENHA_IRF3	True	False	False	1.1	-0.38923076923076927	27	-0.741767567552619	5.2616063874333e-12	False											8.18432485487352	3.50366013779939e-56
FOXA1	ENHA_EGR1	True	False	False	1.1	-0.8969230769230769	23	-3.04567725393117	0.0	False											30.7927209512497	2.79012210975006e-59
FOXA1	ENHA_THRB	True	False	False	1.1	0.8969230769230769	33	1.21953043880219	8.56338194398239e-20	False											7.6051884973582	4.11773809564007e-55
FOXA1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9871794871794872	1	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
FOXA1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7164102564102565	7	-3.0226820248758	1.8258994682084e-290	False											7.07857180989041	2.6984187320593397e-50
FOXA1	ENHA_ZNF740	True	False	False	1.1	1.1	5	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
FOXA1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6712820512820513	16	1.24156433831413	4.17412683231984e-59	False											6.476641454353064	7.3434818470635e-47
FOXA1	ENHA_NFKB1	True	False	False	1.1	0.08461538461538454	114	-1.14746090520674	3.71257051919243e-33	False											12.63604967863765	2.45560298884916e-45
FOXA1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6035897435897437	9	-0.0375258764234129	0.981433505756066	False											6.22227056696486	1.50820775710703e-45
FOXA1	ENHA_MNT	True	False	False	1.1666666666666667	-0.062051282051281964	3	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
FOXA1	ENHA_RFX5	True	False	False	1.1333333333333335	0.4682051282051283	4	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
FOXA1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.298974358974359	51	-0.0730220925286118	0.627787826626805	False											5.35594047541506	2.33734838543904e-37
FOXA1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23128205128205126	62	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	9.53637280130032e-61
FOXA1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.738974358974359	12	-1.12931519082892	1.21563586947572e-12	False											5.912145130018169	6.935090624333454e-38
FOXA1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.14102564102564097	2	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
FOXA1	ENHA_NFIX	True	False	False	1.1666666666666667	0.07333333333333325	8	4.61960348876337	0.0	False											5.74694635385655	2.6645467389423874e-38
FOXA1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.1974358974358974	42	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
FOXA1	ENHA_NFYA	True	False	False	1.1666666666666667	0.10717948717948711	8	-0.0915135849268477	0.47203848786843	False											10.486496534686449	1.7114604224373724e-69
FOXA1	ENHA_PAX9	True	False	False	1.1	0.25384615384615383	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
FOXA1	ENHA_RBPJ	True	False	False	1.1	0.38923076923076927	31	0.115047690168036	0.250723186308428	False											10.190527037085	3.2743061721712603e-68
FOXA1	ENHA_SOX4	True	False	False	1.1333333333333335	0.6374358974358976	23	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
FOXA1	ENHA_SMAD3	True	False	False	1.1	0.5584615384615386	74	-2.16165222493266	8.320005204690681e-58	False											6.82969655286944	9.60095349487149e-32
FOXA1	ENHA_ELF3	True	False	False	1.1	-0.8630769230769232	25	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
FOXA1	ENHA_FOXP1	True	False	False	1.1	-0.66	33	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
FOXA1	ENHA_HSF2	True	False	False	1.1	-0.42307692307692313	4	-0.687172691423652	0.0004880472404334	False											5.361000095434325	3.829369673851692e-36
FOXA1	ENHA_REST	True	False	False	1.1333333333333335	0.4343589743589744	27	-0.26340778686432	0.01034300165799	False											18.4645500154689	1.32976437533856e-50
FOXA1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0774358974358975	31	-1.17700877218428	6.62215113985468e-25	False											10.4400708415587	2.85419729876161e-70
FOXA1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7728205128205129	18	8.80173078687327	1.15562626144965e-107	False											8.055008938580665	1.9124908201270976e-45
FOXA1	ENHA_TP73	True	False	False	1.1666666666666667	0.9194871794871795	28	0.984521247569377	0.0018736401375279	False											9.727113031883885	2.917623449143403e-66
FOXA1	ENHA_TBX3	True	False	False	1.1	0.7615384615384615	2	4.85416731525128	0.0	False											5.39230081278379	4.30822428211726e-36
FOXA1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5133333333333334	87	-0.861166876706292	0.0007117547549995	False											10.3218879769579	2.4840579909653103e-61
FOXA1	ENHA_TWIST1	True	False	False	1.1	0.930769230769231	38	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
FOXA1	ENHA_MITF	True	False	False	1.1	-0.08461538461538454	4	-0.96082560983642	0.000310367907514	False											5.957856238569355	6.2338276567935e-13
FOXA1	ENHA_SP4	True	False	False	1.1	0.693846153846154	1	-0.817158610473196	7.14173690207365e-06	False											8.65880812689243	2.63466966471812e-56
FOXA1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8517948717948718	75	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.7089112759400901e-46
FOXA1	ENHA_REL	True	False	False	1.1333333333333335	0.40051282051282056	35	-2.46080604113086	7.93735410976565e-55	False											6.3381390499868	4.03991991997109e-33
FOXA1	ENHA_SOX12	True	False	False	1.1666666666666667	0.614871794871795	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
FOXA1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9082051282051282	10	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.367612737565035e-45
FOXA1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5471794871794873	1	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
FOXA1	ENHA_CEBPD	True	False	False	1.1	-0.9984615384615385	22	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
FOXA1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.298974358974359	12	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
FOXA1	ENHA_YY1	True	False	False	1.1	0.9646153846153847	55	-0.538679781895407	1.62040735838636e-12	False											8.03006652838797	5.76228053962829e-53
FOXA1	ENHA_ERF	True	False	False	1.1333333333333335	-0.817948717948718	2	-1.07383667672403	6.86493488244071e-21	False											7.01612655934248	1.453651802704354e-18
FOXA1	ENHA_PRDM1	True	False	False	1.1	0.3553846153846154	57	-6.53099636690485	2.85150155789745e-13	False											14.7962536216126	4.69189029392036e-39
FOXA1	ENHA_NFYB	True	False	False	1.1	0.1184615384615384	5	-0.98479218253161	7.82346285682545e-14	False											6.11660899485303	6.51721998821121e-45
FOXA1	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.005641025641025754	9	-2.18442130434378	1.46114168314636e-05	False											8.21632393881134	3.38142968738197e-28
FOXA1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0097435897435898	86	-1.24764079331658	9.42804687986243e-41	False											10.5747840223117	1.6645616142785398e-56
FOXA1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.4682051282051283	15	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
FOXA1	ENHA_POU5F1	True	False	False	1.1	0.32153846153846155	4	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
FOXA1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.054871794871795	17	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
FOXA1	ENHA_PPARG	True	False	False	1.1666666666666667	0.3441025641025641	54	-1.40165572190257	4.78642753115274e-07	False											6.85528674126389	5.89076128512382e-49
FOXA1	ENHA_RFX3	True	False	False	1.1	0.456923076923077	10	1.29518564494931	2.61532881750928e-09	False											8.373494489113579	6.51642209205301e-59
FOXA1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5697435897435899	22	-0.55191037181361	1.07120145141059e-09	False											6.51604895800212	1.8795429144080099e-28
FOXA1	ENHA_KLF6	True	False	False	1.1	-0.21999999999999997	1	-3.57376949918831	9.94736614463194e-290	False											3.92208681344856	4.35772152442051e-05
FOXA1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0887179487179488	5	3.26941777248176	7.15857420961636e-52	False											6.00177876683003	7.846156562995021e-31
FOXA1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0435897435897439	3	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
FOXA1	ENHA_USF2	True	False	False	1.1333333333333335	0.9420512820512821	12	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
FOXA1	ENHA_CUX1	True	False	False	1.1	-0.9307692307692308	6	-0.435459024593727	1.72767787993297e-08	False											7.34354933561786	2.0898300362642097e-25
FOXA1	ENHA_FOXH1	True	False	False	1.1	-0.6938461538461539	4	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
FOXA1	ENHA_MGA	True	False	False	1.1666666666666667	-0.09589743589743582	31	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	5.45745761824862e-39
FOXA1	ENHA_TEAD2	True	False	False	1.1	0.8292307692307692	42	-1.49345782959318	3.3648917275816095e-11	False											6.925034927004781	7.002828873981041e-38
FOXA1	ENHA_ZNF136	True	False	False	1.1	1.0323076923076924	8	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
FOXA1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0435897435897437	4	-1.45059197892293	2.8452302312222497e-33	False											4.85453706819309	7.92024848963651e-35
FOXA1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9194871794871795	17	-1.58598313818408	1.07173313586322e-50	False											6.53547651744073	5.4953307676946e-46
FOXA1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1974358974358974	43	-6.23960996901591	1.08927040904652e-119	False											10.3795881292571	5.76363139490592e-65
FOXA1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.03948717948717939	2	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
FOXA1	ENHA_CREB1	True	False	False	1.1	-0.9646153846153847	162	-0.600232504411478	4.5967343029176706e-09	False											18.7349185347601	2.59155664968971e-75
FOXA1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.14102564102564108	161	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	5.146909341577709e-40
FOXA1	ENHA_SIX2	True	False	False	1.1666666666666667	0.5471794871794873	2	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
FOXA1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7728205128205128	68	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
FOXA1	ENHA_TCF7	True	False	False	1.1	0.7953846153846154	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
FOXA1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8517948717948719	4	-4.4612864806291	1.01150717242827e-162	False											5.34502897004045	5.169594101252915e-33
FOXA1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0097435897435898	4	1.04630286317718	3.5914624915154295e-43	False											5.582787421712335	4.902155326493846e-33
FOXA1	ENHA_AR	True	False	False	1.1	-1.1	157	0.367597826345658	8.286257086481861e-10	False											8.3311171204293	6.854084958484199e-56
FOXA1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.40051282051282056	24	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
FOXA1	ENHA_STAT3	True	False	False	1.1666666666666667	0.7502564102564102	68	-0.13163942522722	0.0914843663541713	False											9.79159716132961	3.16760852576173e-64
FOXA1	ENHA_SP3	True	False	False	1.1666666666666667	0.6825641025641027	5	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	5.60173552229717e-81
FOXA1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3666666666666667	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
FOXA1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2087179487179487	4	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
FOXA1	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5697435897435897	1	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
FOXA1	ENHA_IRF9	True	False	False	1.1	-0.3553846153846154	1	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
FOXA1	ENHA_GLI3	True	False	False	1.1	-0.5923076923076923	9	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
FOXA1	ENHA_SPIB	True	False	False	1.1333333333333335	0.7051282051282053	6	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
FOXA1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5133333333333334	78	-0.195240917493415	0.500208531231606	False											6.84011904883319	2.48289817106018e-25
FOXA1	ENHA_HES6	True	False	False	1.1	-0.5584615384615386	2	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
FOXA1	ENHA_HOXB9	True	False	False	1.1	-0.456923076923077	8	-0.252441620285937	0.515819172129255	False											4.22301772848928	6.348627204003175e-15
FOXA1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.31025641025641026	40	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
FOXA1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.054871794871795	82	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
FOXA1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.614871794871795	6	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
FOXA1	ENHA_NR2C1	True	False	False	1.1	0.15230769230769226	6	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
FOXA1	ENHA_RELB	True	False	False	1.1	0.42307692307692313	12	-4.88864376559046	2.62305632082237e-58	False											6.448250214096685	4.0574818095686754e-33
FOXA1	ENHA_PPARD	True	False	False	1.1333333333333335	0.33282051282051284	32	-0.602154107746966	7.60971979070887e-07	False											7.94927398235065	2.87083838427147e-57
FOXA1	ENHA_JUND	True	False	False	1.1333333333333335	-0.31025641025641026	19	1.49686913023121	2.5156694931318598e-49	False											9.29454219907272	1.35364464698712e-62
FOXA1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8066666666666666	65	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
FOXA1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0210256410256413	36	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
FOXA1	ENHA_JUNB	True	False	False	1.1	-0.32153846153846155	27	-2.09178732845927	2.5118998110314602e-87	False											8.4212144864878	7.80709997357226e-56
FOXA1	ENHA_PBX1	True	False	False	1.1333333333333335	0.2651282051282051	4	2.19748654875131	1.65087482662549e-28	False											4.89259445053023	2.38407553942038e-18
FOXA1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5810256410256411	56	0.302473665797371	0.690792742031882	False											13.7594570506571	3.0644432460204996e-56
FOXA1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9420512820512821	5	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
FOXA1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8856410256410256	36	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
FOXA1	ENHA_ESRRA	True	False	False	1.1	-0.7953846153846155	18	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
FOXA1	ENHA_OSR2	True	False	False	1.1333333333333335	0.23128205128205126	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
FOXA1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17487179487179494	14	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
FOXA1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5020512820512821	50	-7.10728215556884	2.90214473570301e-87	False											6.1002334163689795	3.502574564933806e-42
FOXA1	ENHA_KLF3	True	False	False	1.1	-0.25384615384615383	2	-1.197333279171	1.34181289785449e-37	False											13.4952440226016	3.59669784484646e-68
FOXA1	ENHA_SOX9	True	False	False	1.1666666666666667	0.6487179487179489	6	0.593626064052482	0.0005889411370576	False											6.978649382910746	1.074642702812785e-25
FOXA1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0774358974358975	3	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
FOXA1	ENHA_PBX2	True	False	False	1.1666666666666667	0.2764102564102564	9	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
FOXA1	ENHA_RARA	True	False	False	1.1666666666666667	0.377948717948718	68	-0.134025346348399	0.470907401425808	False											7.26228377415245	4.65023077903155e-52
FOXA1	ENHA_KLF11	True	False	False	1.1	-0.2876923076923077	9	-0.441334750720284	0.0038049154602967	False											10.4406339326026	7.97490844703741e-67
FOXA1	ENHA_NFIB	True	False	False	1.1	0.05076923076923068	5	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
FOXA1	ENHA_PLAG1	True	False	False	1.1	0.2876923076923077	2	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
FOXA1	ENHA_NFIA	True	False	False	1.1666666666666667	0.03948717948717939	4	0.998049400634477	1.5762301134787202e-19	False											4.865364585874975	1.102790234579185e-10
FOXA1	ENHA_RXRB	True	False	False	1.1	0.5246153846153847	28	1.20101849216797	1.7279579237566198e-27	False											5.35276050207623	1.72786009955825e-22
FOXA1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8856410256410256	12	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
FOXA1	ENHA_NR4A2	True	False	False	1.1	0.21999999999999997	4	0.0294709005446628	0.972820468473888	False											9.382622888480434	6.477279118197909e-64
FOXA1	ENHA_ZNF24	True	False	False	1.1	1.066153846153846	44	0.796823491162963	3.1275123863905497e-26	False											5.79866402880534	2.5282904745698403e-32
FOXA1	ENHA_MAFG	True	False	False	1.1	-0.18615384615384623	8	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
FOXA1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3441025641025641	10	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
FOXA1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1297435897435898	35	1.46699496505546	0.582772779974055	False											11.3918331135506	9.522321772246389e-55
FOXA1	ENHA_MAX	True	False	False	1.1666666666666667	-0.16358974358974365	84	0.371354138784978	0.0003333213229736	False											8.20257754943461	7.54619276751532e-59
FOXA1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7164102564102564	46	0.562968751522566	1.60496993764377e-18	False											9.49265611981846	1.56516922515084e-65
FOXA1	ENHA_BCL6	True	False	False	1.1	-1.0323076923076924	72	1.64820319699614	4.6414457274630494e-36	False											8.57526871829567	3.54971648985918e-54
FOXA1	ENHA_NR2F2	True	False	False	1.1	0.18615384615384611	4	1.53748819540803	3.79515510981433e-47	False											6.55111651187414	5.1579593712128994e-37
FOXA1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.535897435897436	7	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
FOXA1	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7841025641025642	10	-7.43572883412247	7.42521507927898e-254	False											5.545961023473126	1.97148291477101e-24
FOXA1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7051282051282052	109	5.7014164002563	0.0	False											8.0025600215212	1.85410326721116e-50
FOXA1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6825641025641026	41	-0.810549760351143	8.7594450497324e-24	False											6.92783610771654	1.4599015253416198e-49
FOXA1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6487179487179487	40	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	5.16776975299254e-66
FOXA1	ENHA_HOXA5	True	False	False	1.1	-0.49076923076923085	5	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
FOXA1	ENHA_SOX15	True	False	False	1.1	0.6261538461538463	2	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
FOXA1	ENHA_GATA2	True	False	False	1.1	-0.6261538461538463	16	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
FOXA1	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.10717948717948722	1	-2.76237587453989	0.0027668975149037	False											5.79786679166528	1.320456246991e-10
FOXA1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09589743589743582	17	-1.71781633176476	4.4824481230612196e-57	False											8.14259735817664	4.0304771182108e-53
