promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SAP18	ENHA_SOX4	True	False	False	1.1333333333333335	0.5622222222222222	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
SAP18	ENHA_RARA	True	False	False	1.1333333333333335	0.41555555555555546	25	-0.134025346348399	0.470907401425808	False											0.418855390899963	5.49814902419428e-15
SAP18	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
SAP18	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9044444444444445	12	-1.58598313818408	1.07173313586322e-50	False											0.3700067031869415	5.6752493873383954e-21
SAP18	ENHA_THAP11	True	False	False	1.1666666666666667	0.9044444444444446	3	0.501776528639501	0.0004718146679075	False											0.372088975301515	4.71489037851206e-29
SAP18	ENHA_PLAG1	True	False	False	1.1333333333333335	0.26888888888888896	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
SAP18	ENHA_STAT1	True	False	False	1.1	0.8066666666666666	20	-4.62037343801228	3.18474888731901e-209	False											0.4491357633181995	3.4391574674320397e-23
SAP18	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7088888888888889	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
SAP18	ENHA_MEF2A	True	False	False	1.1	-0.22000000000000008	6	-1.40227039880436	1.06339595756953e-41	False											0.4764614903508255	1.3845195527637912e-19
SAP18	ENHA_NR2F1	True	False	False	1.1	0.21999999999999997	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
SAP18	ENHA_RREB1	True	False	False	1.1666666666666667	0.46444444444444444	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
SAP18	ENHA_ATF2	True	False	False	1.1	-1.1	28	-1.17700877218428	6.62215113985468e-25	False											0.2995794881615385	3.227373525551345e-26
SAP18	ENHA_KLF4	True	False	False	1.1666666666666667	-0.41555555555555557	9	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
SAP18	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1711111111111111	2	1.46699496505546	0.582772779974055	False											0.447273412466596	1.6447088011916165e-20
SAP18	ENHA_MAX	True	False	False	1.1333333333333335	-0.3177777777777778	15	0.371354138784978	0.0003333213229736	False											0.415502703878173	8.55754751930779e-21
SAP18	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7577777777777779	24	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	6.0896976720793656e-21
SAP18	ENHA_HIC2	True	False	False	1.1333333333333335	-0.46444444444444455	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
SAP18	ENHA_TBX3	True	False	False	1.1333333333333335	0.8555555555555556	1	4.85416731525128	0.0	False											0.308616226696309	2.6418897647806403e-25
SAP18	ENHA_PRDM4	True	False	False	1.1	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
SAP18	ENHA_CLOCK	True	False	False	1.1	-0.9533333333333334	2	-1.04774665164378	1.61282064181663e-22	False											0.37297156136996346	2.4163498709967013e-10
SAP18	ENHA_HES1	True	False	False	1.1666666666666667	-0.5622222222222223	1	-3.39534238338495	1.54205368948807e-57	False											0.434278964705192	1.3703327860330898e-11
