Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXO33	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1, -0.33255813953488367), array([-0.9560275 , -0.32339533]))	False
FBXO33	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1, -0.33255813953488367), array([-0.64814973, -0.77527709]))	False
FBXO33	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.6395348837209303), array([-0.595002  , -0.60095434]))	False
FBXO33	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.58029375,  0.67973264]), (1.1, -0.6395348837209303))	False
FBXO33	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.6395348837209303), array([-0.56078026,  0.81966194]))	False
FBXO33	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1666666666666667, -0.38372093023255816), array([-0.77017723, -0.17957681]))	False
FBXO33	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1666666666666667, -0.5372093023255814), array([0.37856255, 0.92583905]))	False
FBXO33	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1666666666666667, -0.38372093023255816), array([0.37856255, 0.92583905]))	False
FBXO33	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.38372093023255816), array([-0.71585667,  0.57984841]))	False
FBXO33	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1333333333333335, -0.43488372093023253), array([-0.52005632, -0.88651813]))	False
FBXO33	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1666666666666667, -0.38372093023255816), array([-0.70169397,  0.70875318]))	False
FBXO33	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 0.9976744186046513), array([ 0.95058985, -0.25991476]))	False
FBXO33	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1333333333333335, -0.5883720930232559), array([0.55573228, 0.79457322]))	False
FBXO33	ENHA_SP3;STK19	0.220944983595833	4.83779125246223e-10	False	((1.1, 0.7418604651162792), array([0.9599707, 0.3563426]))	False
FBXO33	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([-0.50014912,  0.80935028]), (1.1333333333333335, -0.5883720930232559))	False
FBXO33	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.96153882, -0.0523532 ]), (1.1666666666666667, -0.38372093023255816))	False
FBXO33	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.2813953488372093), array([-0.30003249, -0.92356936]))	False
FBXO33	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.07674418604651168), array([-0.67555555, -0.67026506]))	False
FBXO33	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.38372093023255816), array([ 0.00727111, -0.98434586]))	False
FBXO33	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.6395348837209303), array([ 0.08799463, -0.86303755]))	False
FBXO33	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([-0.08189429,  0.56850056]), (1.1, -0.486046511627907))	False
FBXO33	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.08189429,  0.56850056]), (1.1666666666666667, 0.9976744186046513))	False
FBXO33	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1666666666666667, -0.38372093023255816), array([-0.08432247, -0.38739788]))	False
FBXO33	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1333333333333335, 0.6395348837209303), array([ 0.8468063 , -0.27362039]))	False
FBXO33	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1333333333333335, 0.6395348837209303), array([ 0.8468063 , -0.27362039]))	False
FBXO33	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1333333333333335, 0.6395348837209303), array([0.99138855, 0.0280457 ]))	False
FBXO33	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1333333333333335, 0.6395348837209303), array([0.99138855, 0.0280457 ]))	False
FBXO33	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1333333333333335, 0.6395348837209303), array([ 0.7198287 , -0.72391626]))	False
FBXO33	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1333333333333335, 0.6395348837209303), array([ 0.7198287 , -0.72391626]))	False
FBXO33	ENHA_RFX1;NOTCH1	0.420874733396724	3.41016622775413e-08	False	((1.1333333333333335, 0.48604651162790713), array([-0.20820232, -0.90539603]))	False
FBXO33	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.6395348837209303), array([ 0.94416745, -0.31359401]))	False
FBXO33	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1666666666666667, 0.5372093023255815), array([ 0.94416745, -0.31359401]))	False
FBXO33	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.6395348837209303), array([ 0.94416745, -0.31359401]))	False
FBXO33	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.94416745, -0.31359401]), (-1.1, 0.34375))	False
FBXO33	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.81131176, -0.45545449]), (1.1666666666666667, 0.844186046511628))	False
FBXO33	ENHA_RFX1;MAGED1	0.975029470064045	1.0	False	((1.1333333333333335, 0.48604651162790713), array([-0.04773024,  0.99365482]))	False
FBXO33	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.844186046511628), array([0.76973779, 0.48032205]))	False
FBXO33	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.40276708,  0.92865995]), (1.1, -0.17906976744186043))	False
FBXO33	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1333333333333335, 0.6395348837209303), array([-0.01466905, -0.91752165]))	False
FBXO33	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1333333333333335, 0.6395348837209303), array([-0.01466905, -0.91752165]))	False
FBXO33	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.6395348837209303), array([ 0.97632671, -0.0227686 ]))	False
FBXO33	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.6395348837209303), array([ 0.97632671, -0.0227686 ]))	False
FBXO33	ENHA_RORA;RUVBL1	0.977840403052914	1.0	False	((1.1, 0.5883720930232559), array([-0.8724768 , -0.11782148]))	False
FBXO33	BCL2;ENHA_NR4A1	0.762335432460489	0.241355757131551	False	(array([ 0.90376557, -0.37991455]), (1.1, 0.2813953488372094))	False
FBXO33	ENHA_VDR;SQSTM1	0.622609682984959	0.0312395660407909	False	((1.1333333333333335, 0.9465116279069767), array([0.23837958, 0.98822919]))	False
FBXO33	ENHA_VDR;FOXO3	0.529712922594703	0.0090486483280726	False	((1.1333333333333335, 0.9465116279069767), array([-0.68779359, -0.71697165]))	False
FBXO33	ENHA_VDR;RUNX1	0.579709605177956	0.0074170504434653	False	((1.1333333333333335, 0.9465116279069767), array([0.92275427, 0.39030015]))	False
FBXO33	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([-0.84473397,  0.52873025]), (1.1333333333333335, 1.1))	False
FBXO33	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.84473397,  0.52873025]), (-1.1666666666666667, 1.1))	False
FBXO33	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.6395348837209303), array([-0.77197446, -0.71631482]))	False
FBXO33	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.07674418604651168), array([-0.77197446, -0.71631482]))	False
FBXO33	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.07674418604651168), array([-0.77197446, -0.71631482]))	False
FBXO33	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1, -0.025581395348837077), array([ 0.90705874, -0.15309577]))	False
FBXO33	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1, -1.1), array([-0.73704499, -0.55989994]))	False
FBXO33	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1333333333333335, 0.6395348837209303), array([0.13163646, 0.98810847]))	False
FBXO33	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1333333333333335, 0.6395348837209303), array([0.13163646, 0.98810847]))	False
FBXO33	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1666666666666667, -0.23023255813953492), array([0.13163646, 0.98810847]))	False
FBXO33	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1666666666666667, -0.23023255813953492), array([ 0.72158679, -0.65653333]))	False
FBXO33	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.6395348837209303), array([ 0.77994388, -0.40021922]))	False
FBXO33	ENHA_VDR;STAT1	0.518854000706306	1.5178878140725e-06	False	((1.1333333333333335, 0.9465116279069767), array([ 0.77994388, -0.40021922]))	False
FBXO33	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1333333333333335, 0.17906976744186043), array([ 0.16667336, -0.93758795]))	False
FBXO33	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1333333333333335, 0.6395348837209303), array([-0.85314864, -0.55961317]))	False
FBXO33	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.07674418604651168), array([-0.85314864, -0.55961317]))	False
FBXO33	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1333333333333335, 0.6395348837209303), array([-0.85314864, -0.55961317]))	False
FBXO33	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.844186046511628), array([-0.85314864, -0.55961317]))	False
FBXO33	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.07674418604651168), array([-0.85314864, -0.55961317]))	False
FBXO33	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.07674418604651168), array([-0.78872294, -0.66261824]))	False
FBXO33	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.07674418604651168), array([-0.78872294, -0.66261824]))	False
FBXO33	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1, 0.5883720930232559), array([-0.85080115,  0.3994621 ]))	False
FBXO33	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1, 0.2813953488372094), array([ 0.18267715, -0.98149471]))	False
FBXO33	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1, 0.2813953488372094), array([-0.60627366,  0.84952762]))	False
FBXO33	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1666666666666667, -0.38372093023255816), array([ 0.06258025, -0.92932642]))	False
FBXO33	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1333333333333335, 0.3325581395348838), array([ 0.06258025, -0.92932642]))	False
FBXO33	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1, 0.2813953488372094), array([ 0.06258025, -0.92932642]))	False
FBXO33	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([-0.30132129,  0.20827078]), (1.1333333333333335, 0.7930232558139536))	False
FBXO33	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([-0.30132129,  0.20827078]), (1.1666666666666667, -0.23023255813953492))	False
FBXO33	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.07674418604651168), array([-0.8448291 , -0.32156808]))	False
FBXO33	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.07674418604651168), array([-0.8448291 , -0.32156808]))	False
FBXO33	ENHA_LEF1;SMAD7	0.623220123889725	0.0355539116644792	False	((1.1666666666666667, -0.23023255813953492), array([0.48231781, 0.81522272]))	False
FBXO33	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1666666666666667, -0.5372093023255814), array([-0.47013772, -0.9127745 ]))	False
FBXO33	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.6395348837209303), array([-0.47013772, -0.9127745 ]))	False
FBXO33	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1, -1.1), array([-0.47013772, -0.9127745 ]))	False
FBXO33	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.07674418604651168), array([-0.96905806,  0.02433206]))	False
FBXO33	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.07674418604651168), array([-0.96905806,  0.02433206]))	False
FBXO33	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.73839136, 0.37816282]), (1.1333333333333335, -0.7418604651162791))	False
