Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GATM	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.96339752, -0.22243714]), (1.1, 0.02682926829268295))	False
GATM	ENHA_IRF5;GRB2	0.346959898698643	7.92329015100865e-07	False	((1.1333333333333335, -0.348780487804878), array([-0.89916046,  0.45015291]))	False
GATM	ENHA_ELF1;SP1	0.0691326204964325	3.6888130561145497e-13	False	((1.1, -0.7780487804878049), array([0.1127156, 0.3966001]))	False
GATM	ENHA_NFKB1;SP1	0.165403006171949	5.89723594872965e-13	False	((1.1, 0.18780487804878065), array([0.1127156, 0.3966001]))	False
GATM	ENHA_YY1;SP1	0.197200796100857	1.38740138243617e-06	False	((1.1333333333333335, 0.9390243902439024), array([0.1127156, 0.3966001]))	False
GATM	ENHA_GATA6;SP1	0.0939828288590745	6.311637382103559e-12	False	((1.1, -0.5365853658536586), array([0.1127156, 0.3966001]))	False
GATM	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([-0.38015161, -0.89154418]), (1.1, -0.9390243902439025))	False
GATM	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1333333333333335, -0.02682926829268295), array([ 0.02563667, -0.97967159]))	False
GATM	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1666666666666667, -0.3219512195121951), array([ 0.02563667, -0.97967159]))	False
GATM	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1666666666666667, -0.3219512195121951), array([ 0.02563667, -0.97967159]))	False
GATM	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1666666666666667, -0.5634146341463415), array([-0.85018583, -0.43188112]))	False
GATM	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1666666666666667, -0.5634146341463415), array([-0.85018583, -0.43188112]))	False
GATM	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([ 0.67828979, -0.599699  ]), (1.1666666666666667, 0.7243902439024392))	False
GATM	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1666666666666667, -0.48292682926829267), array([ 0.96453144, -0.02209812]))	False
GATM	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1333333333333335, 0.7780487804878049), array([ 0.96453144, -0.02209812]))	False
GATM	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, 0.02682926829268295), array([ 0.96453144, -0.02209812]))	False
GATM	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, 0.02682926829268295), array([ 0.96453144, -0.02209812]))	False
GATM	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1666666666666667, 0.7243902439024392), array([ 0.96453144, -0.02209812]))	False
GATM	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.13414634146341464), array([-0.5719536 ,  0.50626848]))	False
GATM	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.0536585365853659), array([-0.5719536 ,  0.50626848]))	False
GATM	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([ 0.96531944, -0.23974326]), (1.1666666666666667, -0.5634146341463415))	False
GATM	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([ 0.96531944, -0.23974326]), (1.1666666666666667, -0.5634146341463415))	False
GATM	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1666666666666667, -0.5634146341463415), array([0.73215319, 0.61361   ]))	False
GATM	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1666666666666667, -0.5634146341463415), array([0.73215319, 0.61361   ]))	False
GATM	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([0.96010844, 0.19527866]), (1.1666666666666667, 0.3219512195121952))	False
GATM	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([0.96010844, 0.19527866]), (1.1666666666666667, 0.3219512195121952))	False
GATM	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([0.96010844, 0.19527866]), (1.1666666666666667, 0.3219512195121952))	False
GATM	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([-0.348379 ,  0.9205604]), (1.1, 1.0731707317073171))	False
GATM	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.348379 ,  0.9205604]), (1.1333333333333335, -0.18780487804878043))	False
GATM	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.348379 ,  0.9205604]), (-1.1333333333333335, 1.1))	False
GATM	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1, -0.375609756097561), array([-0.02515249, -0.90443027]))	False
GATM	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, 0.02682926829268295), array([-0.02515249, -0.90443027]))	False
GATM	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, 0.02682926829268295), array([-0.02515249, -0.90443027]))	False
GATM	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1, -0.375609756097561), array([-0.02515249, -0.90443027]))	False
GATM	ENHA_ELK4;SIRT7	0.335834451531386	6.5557961280309e-14	False	((1.1666666666666667, -0.724390243902439), array([-0.97849478,  0.17142572]))	False
GATM	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.0463414634146342), array([ 0.9169143 , -0.35071561]))	False
GATM	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1333333333333335, -0.9926829268292684), array([ 0.9169143 , -0.35071561]))	False
GATM	DDX6;ENHA_BCL6	0.317578525400319	1.09468930287724e-07	False	(array([-0.85035983,  0.59978463]), (1.1333333333333335, -0.9926829268292684))	False
GATM	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.48292682926829267), array([0.19531649, 0.9903211 ]))	False
GATM	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1333333333333335, -0.6707317073170732), array([0.19531649, 0.9903211 ]))	False
GATM	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([0.94346963, 0.34233643]), (1.1333333333333335, -0.6707317073170732))	False
GATM	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -0.8585365853658538), array([-0.84450205,  0.5272445 ]))	False
GATM	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.5634146341463415), array([-0.84450205,  0.5272445 ]))	False
GATM	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.5634146341463415), array([-0.84450205,  0.5272445 ]))	False
GATM	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.5634146341463415), array([-0.84450205,  0.5272445 ]))	False
GATM	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -0.8585365853658538), array([ 0.38049668, -0.90049579]))	False
GATM	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.8317073170731708), array([ 0.38049668, -0.90049579]))	False
GATM	E2F3;ENHA_BCL6	0.503930232601467	7.73883875044933e-05	False	(array([-0.91594718, -0.3966131 ]), (1.1333333333333335, -0.9926829268292684))	False
GATM	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([0.77172821, 0.18887402]), (1.1, -0.21463414634146338))	False
GATM	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.77172821, 0.18887402]), (1.1666666666666667, 0.24146341463414633))	False
GATM	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.77172821, 0.18887402]), (1.1333333333333335, 0.8585365853658538))	False
GATM	ENHA_PBX2;SMYD3	0.449443581705373	2.03272445253326e-05	False	((1.1333333333333335, 0.29512195121951224), array([ 0.69868342, -0.67991675]))	False
GATM	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.6707317073170733), array([0.59352039, 0.27255222]))	False
GATM	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1333333333333335, -1.0731707317073171), array([0.59352039, 0.27255222]))	False
GATM	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1666666666666667, -0.724390243902439), array([0.59352039, 0.27255222]))	False
GATM	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.6707317073170733), array([0.59352039, 0.27255222]))	False
GATM	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.4292682926829269), array([0.59352039, 0.27255222]))	False
GATM	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1333333333333335, -1.0731707317073171), array([-0.72959126, -0.71931587]))	False
GATM	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1333333333333335, -0.9926829268292684), array([-0.72959126, -0.71931587]))	False
GATM	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1, 0.8317073170731708), array([-0.72959126, -0.71931587]))	False
GATM	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.7780487804878049), array([-0.86264771,  0.36310642]))	False
GATM	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.8317073170731708), array([-0.86264771,  0.36310642]))	False
GATM	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1333333333333335, -0.6707317073170732), array([-0.86264771,  0.36310642]))	False
GATM	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.09490818, -0.99207114]), (1.1, 0.8317073170731708))	False
GATM	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([-0.70029954,  0.61937069]), (1.1, -0.375609756097561))	False
GATM	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([-0.70029954,  0.61937069]), (1.1, -0.375609756097561))	False
GATM	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.70029954,  0.61937069]), (1.1666666666666667, 0.24146341463414633))	False
GATM	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([-0.70029954,  0.61937069]), (1.1333333333333335, -1.0731707317073171))	False
GATM	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.70029954,  0.61937069]), (1.1333333333333335, -0.6707317073170732))	False
GATM	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.48292682926829267), array([ 0.03369068, -0.90815282]))	False
GATM	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1333333333333335, -0.6707317073170732), array([ 0.03369068, -0.90815282]))	False
GATM	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([ 0.03369068, -0.90815282]))	False
GATM	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([-0.92102798,  0.07994522]))	False
GATM	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([0.90279559, 0.50913913]))	False
GATM	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([-0.76130933, -0.43675215]), (1.1333333333333335, -0.9926829268292684))	False
GATM	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([-0.76130933, -0.43675215]), (1.1, -1.1))	False
GATM	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([0.43220962, 0.85255073]))	False
GATM	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1666666666666667, -1.0463414634146342), array([-0.95743182, -0.12167956]))	False
GATM	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6170731707317074), array([-0.31670945,  0.95781792]))	False
GATM	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6170731707317074), array([-0.31670945,  0.95781792]))	False
GATM	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6170731707317074), array([-0.31670945,  0.95781792]))	False
GATM	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, -0.02682926829268295), array([ 0.16916639, -0.85114915]))	False
GATM	ENHA_ATF2;TLE1	0.255197422991932	3.2256312041748702e-21	False	((1.1333333333333335, -1.0731707317073171), array([ 0.16916639, -0.85114915]))	False
GATM	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1333333333333335, 0.5365853658536586), array([ 0.16916639, -0.85114915]))	False
GATM	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1333333333333335, -0.9926829268292684), array([ 0.56760257, -0.74417494]))	False
GATM	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.5365853658536586), array([ 0.56760257, -0.74417494]))	False
GATM	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.56745623, -0.34311061]), (1.1333333333333335, -0.02682926829268295))	False
GATM	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.56745623, -0.34311061]), (1.1666666666666667, 0.8048780487804879))	False
GATM	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.56745623, -0.34311061]), (1.1, 0.18780487804878065))	False
GATM	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.56745623, -0.34311061]), (1.1333333333333335, 0.7780487804878049))	False
GATM	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.56745623, -0.34311061]), (1.1666666666666667, 0.8048780487804879))	False
GATM	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.56745623, -0.34311061]), (1.1333333333333335, -0.8317073170731708))	False
GATM	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.56745623, -0.34311061]), (1.1, 0.18780487804878065))	False
GATM	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([-0.56745623, -0.34311061]), (1.1333333333333335, -1.0731707317073171))	False
GATM	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([-0.56745623, -0.34311061]), (1.1333333333333335, -0.6707317073170732))	False
GATM	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.56745623, -0.34311061]), (1.1, 0.18780487804878065))	False
GATM	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([-0.56745623, -0.34311061]), (1.1, -1.1))	False
GATM	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.64341269, -0.51483365]), (-1.1, 0.55))	False
GATM	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.51208339,  0.84733124]), (-1.1, 0.55))	False
GATM	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([-0.74581439, -0.6382012 ]), (-1.1, 0.55))	False
GATM	MAD2L2;PROM_TCF4	0.483764271526807	1.63381106321162e-09	False	(array([-0.53539024, -0.87746345]), (-1.1, 0.55))	False
GATM	ENHA_PPARG;PROM_TCF4	0.39938975512055	8.25116866135562e-06	False	((1.1666666666666667, 0.40243902439024404), (-1.1, 0.55))	False
GATM	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([ 0.02563667, -0.97967159]), (-1.1, 0.55))	False
GATM	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1, 0.55), array([-0.85018583, -0.43188112]))	False
GATM	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([ 0.67828979, -0.599699  ]), (-1.1, 0.55))	False
GATM	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1, 0.55), array([ 0.96453144, -0.02209812]))	False
GATM	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([ 0.9169143 , -0.35071561]), (-1.1, 0.55))	False
GATM	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([-0.85035983,  0.59978463]), (-1.1, 0.55))	False
GATM	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1, 0.55), array([0.19531649, 0.9903211 ]))	False
GATM	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([0.94346963, 0.34233643]), (-1.1, 0.55))	False
GATM	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.86264771,  0.36310642]), (-1.1, 0.55))	False
GATM	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.55), array([ 0.03369068, -0.90815282]))	False
GATM	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([-0.92102798,  0.07994522]), (-1.1, 0.55))	False
GATM	PROM_TCF4;TRIM24	0.436415732793963	9.56784967154044e-10	False	((-1.1, 0.55), array([0.90279559, 0.50913913]))	False
GATM	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.76130933, -0.43675215]), (-1.1, 0.55))	False
GATM	PROM_TCF4;RNF6	0.434403598638022	3.94647482711021e-11	False	((-1.1, 0.55), array([0.43220962, 0.85255073]))	False
GATM	NEK6;PROM_TCF4	0.38058078751736	2.45369193272966e-12	False	(array([-0.95743182, -0.12167956]), (-1.1, 0.55))	False
GATM	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.55), array([-0.31670945,  0.95781792]))	False
GATM	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1, 0.55), array([ 0.16916639, -0.85114915]))	False
GATM	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([ 0.56760257, -0.74417494]), (-1.1, 0.55))	False
GATM	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.56745623, -0.34311061]), (-1.1, 0.55))	False
GATM	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1666666666666667, 0.7243902439024392), (-1.1, -0.6875))	False
GATM	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.18780487804878065), array([-0.05169647,  0.78594105]))	False
GATM	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.6975609756097563), array([-0.05169647,  0.78594105]))	False
GATM	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6170731707317074), array([-0.05169647,  0.78594105]))	False
GATM	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.21463414634146338), array([-0.05169647,  0.78594105]))	False
GATM	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.18780487804878065), array([-0.05169647,  0.78594105]))	False
GATM	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([-0.05169647,  0.78594105]))	False
GATM	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6170731707317074), array([-0.05169647,  0.78594105]))	False
GATM	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.6875), array([-0.05169647,  0.78594105]))	False
GATM	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -1.1), array([-0.96811935, -0.23264962]))	False
GATM	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1, 0.02682926829268295), (-1.1, -1.1))	False
GATM	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1, -1.1), array([0.46976482, 0.91304854]))	False
GATM	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -1.1), array([-0.55500589,  0.72892535]))	False
GATM	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1, 0.02682926829268295), (-1.1, -1.1))	False
GATM	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.94592365, -0.15295906]), (-1.1, -1.1))	False
GATM	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -1.1), array([-0.84450205,  0.5272445 ]))	False
GATM	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.38049668, -0.90049579]), (-1.1, -1.1))	False
GATM	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.791275  , -0.29614479]), (1.1666666666666667, 0.48292682926829267))	False
GATM	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.791275  , -0.29614479]), (1.1333333333333335, -0.10731707317073169))	False
GATM	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.791275  , -0.29614479]), (1.1333333333333335, -0.10731707317073169))	False
GATM	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1333333333333335, 0.45609756097560994), array([ 0.98959027, -0.07580166]))	False
GATM	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([ 0.98959027, -0.07580166]))	False
GATM	PROM_KLF6;SP1	0.703103767585034	0.66517242636244	False	((-1.1, -0.275), array([0.1127156, 0.3966001]))	False
GATM	ENHA_SP1;PROM_KLF6	0.263682685469466	1.95679250458491e-24	False	((1.1333333333333335, 0.6170731707317074), (-1.1, -0.275))	False
GATM	ENHA_SP1;PROM_KLF6	0.263682685469466	1.95679250458491e-24	False	((1.1333333333333335, 0.6170731707317074), (-1.1, -0.275))	False
GATM	ENHA_SP1;PROM_KLF6	0.263682685469466	1.95679250458491e-24	False	((1.1333333333333335, 0.6170731707317074), (-1.1, -0.275))	False
GATM	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.791275  , -0.29614479]), (-1.1, -0.275))	False
GATM	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([ 0.98959027, -0.07580166]), (-1.1, -0.275))	False
GATM	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.18157836,  0.00829658]), (1.1333333333333335, 0.9390243902439024))	False
GATM	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.18157836,  0.00829658]), (1.1333333333333335, 1.1))	False
GATM	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.18157836,  0.00829658]), (1.1666666666666667, 0.6439024390243904))	False
GATM	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.18157836,  0.00829658]), (1.1333333333333335, -0.5902439024390245))	False
GATM	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.18157836,  0.00829658]), (1.1666666666666667, 0.24146341463414633))	False
GATM	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([-0.18157836,  0.00829658]), (1.1333333333333335, -1.0731707317073171))	False
GATM	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.18157836,  0.00829658]), (1.1333333333333335, -0.6707317073170732))	False
GATM	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.18157836,  0.00829658]), (1.1333333333333335, -0.5902439024390245))	False
GATM	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.96339752, -0.22243714]), (-1.1666666666666667, 0.4125000000000001))	False
GATM	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.18157836,  0.00829658]), (-1.1666666666666667, 0.4125000000000001))	False
GATM	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.943047 ,  0.0571483]), (1.1, 0.1073170731707318))	False
GATM	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.943047 ,  0.0571483]), (1.1, -0.21463414634146338))	False
GATM	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.943047 ,  0.0571483]), (1.1333333333333335, -0.4292682926829269))	False
GATM	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([-0.943047 ,  0.0571483]), (1.1, -1.1))	False
GATM	ENHA_CREM;HDAC1	0.300646012434397	2.24739358065727e-22	False	((1.1333333333333335, -0.9121951219512195), array([-0.15976604,  0.19754707]))	False
GATM	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1, 0.5097560975609756), array([-0.15976604,  0.19754707]))	False
