promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRELID3B	ENHA_IRF1	True	False	False	1.1	0.0	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
PRELID3B	ENHA_NR2C2	True	False	False	1.1	0.3666666666666667	5	1.21967989309265	1.37592237798234e-17	False											0.38300229395735	5.56596541405606e-24
PRELID3B	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.12222222222222223	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
PRELID3B	ENHA_EHF	True	False	False	1.1333333333333335	-0.9777777777777779	3	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.0648439635489003e-21
PRELID3B	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.24444444444444446	10	-2.10733867169339	2.35750687958844e-137	False											0.349919698906654	3.967092067693275e-25
PRELID3B	ENHA_GATA1	True	False	False	1.1666666666666667	-0.48888888888888893	3	5.50742597237656	0.0146336306957395	False											0.343279127441213	7.06085936376904e-16
PRELID3B	ENHA_HOXA10	True	False	False	1.1	-0.3666666666666667	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
PRELID3B	ENHA_SOX10	True	False	False	1.1	0.7333333333333334	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
PRELID3B	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.24444444444444446	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
PRELID3B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7526315789473685	11	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
PRELID3B	PROM_ETV6	False	True	False	-1.1	-0.4052631578947369	2	-1.12931519082892	1.21563586947572e-12	False											0.8997834896192716	0.4562662354309015
PRELID3B	PROM_EGR1	False	True	False	-1.1	-1.1	8	-3.04567725393117	0.0	False											1.0828037751073452	0.012704622451169201
PRELID3B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.2894736842105263	2	-1.93024821190597	1.00083757814832e-81	False											0.927275623283018	0.5171737805889234
PRELID3B	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8105263157894738	7	-0.477522218972344	1.60019208158001e-05	False											0.817306798946677	0.0914666427169792
PRELID3B	PROM_KLF11	False	True	False	-1.1	-0.231578947368421	1	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
PRELID3B	PROM_SP1	False	True	False	-1.1333333333333335	0.5210526315789474	23	-0.733707104214519	4.5131323926585794e-18	False											1.40871384016125	2.13828038444226e-08
PRELID3B	PROM_KLF5	False	True	False	-1.1666666666666667	0.05789473684210522	9	-5.67652439532414	1.21080876011697e-253	False											1.00867738790585	0.402513941179478
PRELID3B	PROM_SP2	False	True	False	-1.1666666666666667	0.5789473684210527	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
PRELID3B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.11578947368421055	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
PRELID3B	PROM_SNAI2	False	True	False	-1.1	0.4631578947368422	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
PRELID3B	PROM_GABPA	False	True	False	-1.1333333333333335	-0.34736842105263155	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
PRELID3B	PROM_ELF3	False	True	False	-1.1	-0.9263157894736843	6	1.20019564579332	1.62568910285003e-17	False											0.8517752298256145	0.1866134557988715
PRELID3B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PRELID3B	PROM_TCF3	False	True	False	-1.1	0.6368421052631581	4	-0.618416770768274	3.12037583302014e-13	False											1.0136716524232785	0.7413990888740285
PRELID3B	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9842105263157895	2	-2.15837082837145	4.647988010054e-98	False											0.8697660990317695	0.49513084888217046
PRELID3B	PROM_NRF1	False	True	False	-1.1	0.2894736842105263	2	0.574993565944285	8.28850880542686e-05	False											0.8961023026552	0.16626283692821148
PRELID3B	PROM_TCF4	False	True	False	-1.1333333333333335	0.6947368421052633	8	-0.234793954519332	0.642460693171194	False											0.990879994055173	0.725274194679115
PRELID3B	PROM_KLF6	False	True	False	-1.1	0.11578947368421066	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
PRELID3B	PROM_MAZ	False	True	False	-1.1333333333333335	0.17368421052631589	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
PRELID3B	PROM_NR2F1	False	True	False	-1.1666666666666667	0.2315789473684211	2	2.15204275920652	0.261152651338228	False											0.7858833586971995	0.15972760878491965
PRELID3B	PROM_ESR2	False	True	False	-1.1333333333333335	-0.6947368421052632	2	3.10191642117498	0.0302281855584287	False											1.130854842355185	0.3144536791064855
PRELID3B	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	4	-4.0236383329462	1.2985292682091302e-211	False											1.194963931398535	0.21056861328451845
PRELID3B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
PRELID3B	PROM_ETV5	False	True	False	-1.1666666666666667	-0.4631578947368421	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
PRELID3B	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6368421052631579	10	-7.43572883412247	7.42521507927898e-254	False											0.924342443121118	0.6270156435311425
PRELID3B	PROM_RREB1	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.0735253190793003	0.467070376592638	False											1.11864099439323	0.201262311448313
PRELID3B	PROM_ELK3	False	True	False	-1.1	-0.7526315789473685	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
PRELID3B	PROM_REST	False	True	False	-1.1333333333333335	0.34736842105263155	5	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
PRELID3B	PROM_KLF3	False	True	False	-1.1	-0.05789473684210522	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
PRELID3B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9263157894736844	4	-0.0362829210068259	0.736088995669794	False											0.9238883247928065	0.345214370040861
PRELID3B	PROM_ETV1	False	True	False	-1.1	-0.5789473684210527	3	8.80173078687327	1.15562626144965e-107	False											0.94945394356412	0.639784090882743
PRELID3B	PROM_ELF4	False	True	False	-1.1333333333333335	-0.868421052631579	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.676039423113176
PRELID3B	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	3	-0.292547712357605	0.878084518955477	False											1.09423539955279	0.144407514184235
PRELID3B	PROM_TFAP2C	False	True	False	-1.1	0.8105263157894738	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
PRELID3B	PROM_THAP1	False	True	False	-1.1333333333333335	0.868421052631579	4	-0.731260560585431	0.000533619784927	False											0.8648252181338295	0.123960676008879
PRELID3B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.17368421052631577	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
PRELID3B	PROM_ETV3	False	True	False	-1.1333333333333335	-0.5210526315789474	1	-0.126829739201378	0.339807468547872	False											1.06652814955979	0.648068541256462
PRELID3B	PROM_EHF	False	True	False	-1.1333333333333335	-1.0421052631578949	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
PRELID3B	BTRC	False	False	True	0.6096899003275258	-0.7970644005164276	3	-0.547261262632256	0.0007390593288464	False												
PRELID3B	MAX	False	False	True	-0.7928257134057326	-0.5118332074174549	2	0.371354138784978	0.0003333213229736	False												
PRELID3B	FOS	False	False	True	-0.2744331623268652	0.8707576413029491	3	0.498702747190724	0.0001190838470953	False												
PRELID3B	GSK3B	False	False	True	-0.43085243663372347	-0.0428598151422449	4	0.0399317826177692	0.626089063761022	False												
PRELID3B	HMGA1	False	False	True	-0.3066773627916712	-0.4530789232841923	3	-1.57071891492196	4.65235572724233e-125	False												
PRELID3B	HCFC1	False	False	True	-0.5740976084428218	0.2258432567050902	5	0.644462267402827	3.83480039559566e-19	False												
PRELID3B	JUN	False	False	True	0.0629526407357687	-0.30261498295548694	8	1.11265479843166	9.128250855418809e-40	False												
PRELID3B	SMURF1	False	False	True	0.47018926756825724	0.48315676512006567	2	-1.20162101250496	1.77388984049425e-23	False												
PRELID3B	CDKN1B	False	False	True	-0.9578342291938452	0.22174124037864532	2	0.831115977150228	2.2713883223416997e-19	False												
PRELID3B	CTNNB1	False	False	True	0.3278373808048051	0.9108730778777729	3	-0.468896151312309	1.7860692840245302e-14	False												
PRELID3B	RBBP6	False	False	True	-0.3231704854985568	0.8198872866823296	2	-0.170848831801785	0.0908491290703976	False												
PRELID3B	PML	False	False	True	0.6403760392417136	0.7757689618344137	4	-2.18992362608411	1.03650737112858e-89	False												
PRELID3B	XRCC6	False	False	True	-0.03488880658574834	0.25368024029663194	6	0.614031748937833	5.61905907453157e-25	False												
PRELID3B	MAPK7	False	False	True	-0.6347684444509987	-0.7504818946538696	2	0.0138407612362198	0.947641055608922	False												
PRELID3B	YAP1	False	False	True	0.3647904025140104	-0.9410727316367447	2	-1.29085836198424	4.68728755501039e-80	False												
PRELID3B	CTBP2	False	False	True	-0.3564239362925414	0.3719485914357414	3	-0.636496983434864	1.21583987520929e-16	False												
PRELID3B	XRCC5	False	False	True	-0.28230371200758	-0.3883796034347564	5	-0.587683672256141	2.4750111362037102e-20	False												
PRELID3B	CREBBP	False	False	True	0.4808077410281746	-0.10423592435935851	7	-1.47852657515799	8.12574148014725e-74	False												
PRELID3B	FOXJ2	False	False	True	-0.489463838991887	-0.408608545724548	5	-1.30166923603124	4.569689339170391e-31	False												
PRELID3B	CDK6	False	False	True	0.03938126118605987	0.9773405100860197	3	-5.97121040813678	1.28274016462256e-101	False												
PRELID3B	NCOR2	False	False	True	0.9674411406227562	0.22466019505640245	4	0.571475425858465	1.41773060836332e-19	False												
PRELID3B	NPM1	False	False	True	0.5344209735573613	-0.8912783163537564	4	0.746074312852762	1.9259122991752e-34	False												
PRELID3B	HIF1A	False	False	True	-0.9814174617066732	0.054768572097235464	2	-2.80152827356753	0.0	False												
PRELID3B	YY1	False	False	True	0.390030496629478	0.8972133808933465	3	-0.538679781895407	1.62040735838636e-12	False												
PRELID3B	SMAD2	False	False	True	0.35963291288877974	0.7099323617280356	3	-0.932841653397162	4.70036155291304e-27	False												
PRELID3B	SMAD3	False	False	True	0.8111184809056171	-0.5021348155389956	5	-2.16165222493266	8.320005204690681e-58	False												
PRELID3B	MAPK3	False	False	True	0.7561135146822382	-0.4004636477750548	2	0.60541244402643	1.57152167263984e-07	False												
PRELID3B	NUP62	False	False	True	-0.0854063537120981	0.9776979487834346	3	0.0660763746604051	0.510753851176048	False												
PRELID3B	AR	False	False	True	0.5663262396798884	0.02712162197028003	7	0.367597826345658	8.286257086481861e-10	False												
PRELID3B	SIN3A	False	False	True	0.300946665906842	-0.6067870410304592	3	-0.0161271627103405	0.88225146523664	False												
PRELID3B	EED	False	False	True	0.2296594855999493	-0.9369059624503696	2	-0.659156004503179	0.0003311424878824	False												
PRELID3B	KAT2B	False	False	True	0.4187946305107887	-0.7627969168079041	5	0.77989922154428	4.45247752485238e-05	False												
PRELID3B	TEAD2	False	False	True	0.44737529680753985	-0.3995135368022023	3	-1.49345782959318	3.3648917275816095e-11	False												
PRELID3B	TP53	False	False	True	0.19186050958873174	-0.08712612876086478	9	0.19430270080352	0.0080827699159202	False												
PRELID3B	NFATC1	False	False	True	-0.6817488204838258	-0.5009063784207184	2	1.1226631415725	0.0001029422365094	False												
PRELID3B	SKP2	False	False	True	0.45742762403567494	0.603291827115271	3	-1.30708053567433	9.12532577707164e-25	False												
PRELID3B	MED1	False	False	True	-0.6494424820509412	-0.1993505576567963	4	-0.807547682211916	4.2598580938309505e-20	False												
PRELID3B	FHL2	False	False	True	-0.3378587135833928	-0.01566893764779242	3	-7.33115461746416	3.46004706639343e-89	False												
PRELID3B	HDAC3	False	False	True	0.338777709065049	0.20453024507776035	4	-0.589406036685141	5.91608027619659e-08	False												
PRELID3B	EP300	False	False	True	0.3874336823369253	-0.35875890483566514	17	-0.535208213230849	1.82065626800474e-10	False												
PRELID3B	PIN1	False	False	True	0.11359256239250677	0.0022520451226931294	2	1.35168601477092	1.5096214004575798e-40	False												
PRELID3B	UBA52	False	False	True	-0.3104458374962462	0.19856351361797023	3	0.801805943562977	3.28470236746814e-39	False												
PRELID3B	NR2C2AP	False	False	True	0.9567288695744265	-0.21162529970568067	2	-0.346975549804049	0.005158721265867	False												
PRELID3B	KEAP1	False	False	True	-0.9357463533565443	-0.34942832676296265	4	1.73559209730498	2.02251945548657e-68	False												
PRELID3B	HDAC1	False	False	True	-0.2786032734401229	-0.1728648782650089	7	1.02236849067477	1.10322455714058e-41	False												
PRELID3B	SUMO1	False	False	True	0.8727160421811733	0.1261881969479927	3	-0.377285309516264	0.0001117207750559	False												
PRELID3B	RELA	False	False	True	0.19745302635652137	-0.3421732102705347	8	-0.0830794465946176	0.417800025186821	False												
PRELID3B	KDM1A	False	False	True	-0.7403744808446733	0.5678874582528548	2	-0.670934478872568	5.0145131760153505e-15	False												
PRELID3B	MDM2	False	False	True	-0.1535004502569462	0.9460615669366402	3	-0.217018650949934	0.0039017356820614	False												
PRELID3B	APP	False	False	True	0.2714175283782825	-0.5180679942196494	7	-1.04508529532299	3.44863339135956e-95	False												
PRELID3B	RARA	False	False	True	-0.8481687863954128	-0.36454121181595833	4	-0.134025346348399	0.470907401425808	False												
PRELID3B	SMARCA4	False	False	True	-0.7844154052812832	0.6674476102870122	3	0.953516892892636	1.5462263306799199e-40	False												
PRELID3B	PRKAA1	False	False	True	-0.45660544434308376	0.857293153251011	2	0.90974191642094	5.4243521975481805e-31	False												
PRELID3B	TBP	False	False	True	-0.9390380289715147	-0.035020982062093885	3	-0.23520031468886	0.178977801209759	False												
PRELID3B	UBE2I	False	False	True	0.020574314689752893	0.16399551100340554	10	0.541353485949131	7.71955154642246e-11	False												
PRELID3B	MAPK8	False	False	True	0.3983770223107583	-0.8737896116048508	3	-0.407061251056666	0.0006688536814034	False												
PRELID3B	NFKB1	False	False	True	-0.16474418905762533	0.5398778172443225	5	-1.14746090520674	3.71257051919243e-33	False												
PRELID3B	KDM5C	False	False	True	-0.781175662388247	0.5390753868292337	2	-0.335723770084276	2.22535137621698e-05	False												
PRELID3B	AURKA	False	False	True	0.9517709759194013	-0.33356888761630177	2	-1.9878293807261	4.9601984832674404e-65	False												
PRELID3B	PRKCD	False	False	True	1.0	-0.07653099287138107	2	1.29777510701512	1.49113452322771e-38	False												
PRELID3B	TLE1	False	False	True	-0.9792498189811045	0.13997255592427793	2	-0.0768995005712635	0.544704797491225	False												
PRELID3B	CTBP1	False	False	True	0.29121730872471274	-0.5512383448565562	5	1.72769068578088	3.9422793138365504e-110	False												
