Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUP133	ENHA_IRF7;MAFB	1.87137407147922	0.0045956481421167	False	((1.1, -0.4612903225806452), array([-0.97914723, -0.2625302 ]))	False
NUP133	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([-0.66238317, -0.76118799]), (1.1, -0.9580645161290323))	False
NUP133	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1, -1.0290322580645161), array([-0.66558279,  0.60950148]))	False
NUP133	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.9344086021505377), array([-0.96264852,  0.29125883]))	False
NUP133	ENHA_TEAD3;PHB2	2.06602959818994	0.0003997736027914	False	((1.1666666666666667, 0.7924731182795699), array([-0.80194453, -0.57743513]))	False
NUP133	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.9344086021505378), array([-0.71299491,  0.59811479]))	True
NUP133	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.71905572, 0.70405067]), (1.1666666666666667, 0.9344086021505378))	False
NUP133	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1666666666666667, 0.9344086021505378), array([-0.63721936, -0.81486522]))	False
NUP133	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1666666666666667, 0.9344086021505378), array([-0.63264023,  0.78218672]))	True
NUP133	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1666666666666667, 0.9344086021505378), array([-0.94671242, -0.22603617]))	False
NUP133	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.9344086021505378), array([ 0.96303862, -0.10048334]))	False
NUP133	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1666666666666667, 0.9344086021505378), array([ 0.60856693, -0.67112992]))	False
NUP133	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([0.43947689, 0.85019856]), (1.1666666666666667, 0.9344086021505378))	False
NUP133	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.9274194 ,  0.42569961]), (1.1666666666666667, 0.9344086021505378))	False
NUP133	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.95392332, 0.30132157]), (1.1666666666666667, 0.9344086021505378))	False
NUP133	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.9344086021505378), array([-0.53898195,  0.79191678]))	False
NUP133	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1666666666666667, 0.9344086021505378), array([-0.96987428, -0.06014713]))	False
NUP133	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.9344086021505378), array([ 0.88688143, -0.3903755 ]))	False
NUP133	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.24661505, -0.92476187]), (1.1666666666666667, 0.9344086021505378))	False
NUP133	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1666666666666667, 0.7215053763440862), array([-0.79916077, -0.52217453]))	False
NUP133	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.24838709677419357), array([ 0.13283466, -0.93167985]))	False
NUP133	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1, -0.24838709677419357), array([0.50927727, 0.72566585]))	False
NUP133	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1, 0.17741935483870974), array([ 0.64304578, -0.55966406]))	False
NUP133	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1, -0.24838709677419357), array([-0.97760994,  0.15260093]))	False
NUP133	ENHA_NR3C1;RPS6KA5	2.56625955199819	2.38902585087844e-06	False	((1.1, 0.1064516129032258), array([0.96369783, 0.10844861]))	False
NUP133	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1666666666666667, 0.9344086021505378), array([ 0.73970923, -0.66840138]))	False
NUP133	ENHA_NR3C1;SFN	2.68145137431028	7.73687149651511e-05	False	((1.1, 0.1064516129032258), array([ 0.73970923, -0.66840138]))	False
NUP133	ENHA_NR3C1;STIP1	2.68145137431028	7.73687149651511e-05	False	((1.1, 0.1064516129032258), array([-0.72039047,  0.6885303 ]))	False
NUP133	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1666666666666667, 0.9344086021505378), array([-0.10070289, -0.92610932]))	False
NUP133	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1666666666666667, 0.6505376344086022), array([-0.10070289, -0.92610932]))	False
NUP133	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1, 0.1064516129032258), array([0.61289312, 0.71298144]))	False
NUP133	ENHA_NR3C1;RBM14	1.86842814001413	0.0125651587710421	False	((1.1, 0.1064516129032258), array([0.91591567, 0.263453  ]))	False
NUP133	ENHA_STAT3;HES1	1.83708358126418	0.0024446726475495	False	((1.1666666666666667, 0.6505376344086022), array([ 0.6981009 , -0.58316865]))	False
NUP133	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.9107526881720434), array([-0.13487434,  0.98395506]))	False
NUP133	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1666666666666667, 0.29569892473118276), array([-0.13487434,  0.98395506]))	False
NUP133	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1, 1.0290322580645164), array([-0.56399056,  0.64088122]))	False
NUP133	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.36522226, -0.83659152]), (1.1, 1.0290322580645164))	False
NUP133	ENHA_USF2;NPM1	1.75930422657411	1.34708206664671e-09	False	((1.1, 0.9580645161290322), array([-0.97437203,  0.257769  ]))	False
NUP133	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5086021505376345), array([-0.97437203,  0.257769  ]))	False
NUP133	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5086021505376345), array([-0.97437203,  0.257769  ]))	False
NUP133	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([ 0.91295201, -0.2681083 ]), (1.1, -1.0290322580645161))	False
NUP133	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([ 0.91295201, -0.2681083 ]), (1.1, 1.0290322580645164))	False
