Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4508	ACTL6A;ENHA_YY1	0.230273071595398	2.11395719193475e-13	False	(array([-0.3991813 ,  0.69852736]), (1.1333333333333335, 0.9508474576271189))	False
MIR4508	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1333333333333335, 1.0627118644067797), array([-0.38623724, -0.80933574]))	False
MIR4508	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1333333333333335, 1.0627118644067797), array([-0.38623724, -0.80933574]))	False
MIR4508	ENHA_TCF4;GLRX3	0.0394060379380127	5.656608534051211e-120	False	((1.1, 0.6898305084745764), array([-0.38623724, -0.80933574]))	False
MIR4508	ENHA_ETV1;PSEN1	0.229072008970094	4.90333472887638e-17	False	((1.1, -0.652542372881356), array([-0.4707541 ,  0.83126113]))	False
MIR4508	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1, 0.6898305084745764), array([-0.4707541 ,  0.83126113]))	False
MIR4508	ENHA_ATF2;TLE1	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([-0.70141224, -0.31565094]))	False
MIR4508	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1, 0.6898305084745764), array([-0.70141224, -0.31565094]))	False
MIR4508	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1333333333333335, 0.5033898305084745), array([0.58476566, 0.82293516]))	False
MIR4508	ENHA_TCF4;RUNX1T1	0.0449204006129359	8.46812529122894e-131	False	((1.1, 0.6898305084745764), array([0.58476566, 0.82293516]))	False
MIR4508	BCL6;ENHA_YY1	0.281338435114468	1.2459110108283702e-15	False	(array([-0.58681  ,  0.5777146]), (1.1333333333333335, 0.9508474576271189))	False
MIR4508	BCL6;ENHA_ZBTB7A	0.292357813217941	8.77787165173406e-13	False	(array([-0.58681  ,  0.5777146]), (1.1666666666666667, 0.9881355932203388))	False
MIR4508	ENHA_SP1;PPIG	0.136138859903085	3.32668563476711e-37	False	((1.1333333333333335, 0.5033898305084745), array([-0.54110906, -0.8813747 ]))	False
MIR4508	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1, 0.6898305084745764), array([-0.63783823,  0.71431975]))	False
MIR4508	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1333333333333335, -0.16779661016949154), array([ 0.94744045, -0.32587026]))	False
MIR4508	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1, 0.6898305084745764), array([ 0.0735413 , -0.32737672]))	False
MIR4508	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1333333333333335, -0.16779661016949154), array([ 0.0735413 , -0.32737672]))	False
MIR4508	ENHA_FOXO3;YWHAZ	2.48173524787007	0.0041368745097148	False	((1.1666666666666667, -0.4661016949152543), array([-0.91014338,  0.34732565]))	False
MIR4508	ENHA_PBX2;NUP62	0.0943979687836133	1.47658708043426e-48	False	((1.1333333333333335, 0.27966101694915246), array([-0.17448885,  0.53134086]))	False
MIR4508	ENHA_HSF2;NUP62	0.103211618402812	3.54430728652274e-30	False	((1.1666666666666667, -0.24237288135593227), array([-0.17448885,  0.53134086]))	False
MIR4508	ENHA_SP1;NUP62	0.138232312115916	3.145292790778e-53	False	((1.1333333333333335, 0.5033898305084745), array([-0.17448885,  0.53134086]))	False
MIR4508	ENHA_PBX2;NUP62	0.0943979687836133	1.47658708043426e-48	False	((1.1333333333333335, 0.27966101694915246), array([-0.17448885,  0.53134086]))	False
MIR4508	ENHA_CEBPD;TRIM26	0.863989106700114	0.77894415239262	False	((1.1666666666666667, -0.9135593220338984), array([-0.11579443, -0.97348389]))	False
MIR4508	ENHA_IRF3;TRIM26	0.654636340082379	0.170353773371402	False	((1.1333333333333335, -0.16779661016949154), array([-0.11579443, -0.97348389]))	False
MIR4508	DVL2;ENHA_FOXK1	0.534840095803605	0.0858160148434154	False	(array([-0.87984795, -0.00785685]), (1.1, -0.5406779661016949))	False
MIR4508	DVL2;ENHA_FOXK2	0.414174549873104	0.0191138266478703	False	(array([-0.87984795, -0.00785685]), (1.1333333333333335, -0.5033898305084746))	False
MIR4508	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([ 0.38544839, -0.89518978]), (1.1333333333333335, 0.6152542372881356))	False
MIR4508	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([ 0.38544839, -0.89518978]), (1.1, 0.6898305084745764))	False
MIR4508	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([ 0.38544839, -0.89518978]), (1.1333333333333335, 0.6152542372881356))	False
MIR4508	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1, 0.01864406779661021), array([-0.11350319, -0.40285243]))	False
MIR4508	ENHA_ATF2;MAPK14	0.269858903335708	1.8007660705517502e-17	False	((1.1, -1.1), array([-0.11350319, -0.40285243]))	False
MIR4508	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, 0.09322033898305082), array([-0.11350319, -0.40285243]))	False
MIR4508	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([ 0.90135278, -0.13098181]), (1.1, -0.20508474576271185))	False
