promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CFAP97	ENHA_SNAI2	True	False	False	1.1	0.5210526315789474	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
CFAP97	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9456140350877194	2	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
CFAP97	ENHA_NFIA	True	False	False	1.1666666666666667	-0.09649122807017552	3	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	3.69962192434122e-07
CFAP97	ENHA_E2F1	True	False	False	1.1333333333333335	-1.06140350877193	36	-1.58598313818408	1.07173313586322e-50	False											0.366748068654119	1.4423653585420399e-18
CFAP97	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9070175438596492	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
CFAP97	ENHA_NFYC	True	False	False	1.1	0.05789473684210522	6	-0.217629731396474	0.0920251590777719	False											0.5111665223665325	1.4798412546217859e-06
CFAP97	ENHA_MTF1	True	False	False	1.1666666666666667	-0.21228070175438596	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
CFAP97	ENHA_FOXP1	True	False	False	1.1	-0.7526315789473685	9	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
CFAP97	ENHA_NR2F1	True	False	False	1.1	0.17368421052631566	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
CFAP97	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3280701754385965	6	-1.40227039880436	1.06339595756953e-41	False											0.4764614903508255	1.3845195527637912e-19
CFAP97	ENHA_ESR2	True	False	False	1.1	-0.868421052631579	6	3.10191642117498	0.0302281855584287	False											0.4723814349468045	3.3662443192873603e-09
CFAP97	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666667	27	-0.26340778686432	0.01034300165799	False											0.429339432296807	1.72852384377128e-26
CFAP97	ENHA_MZF1	True	False	False	1.1	-0.17368421052631589	3	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.39863678312178e-20
CFAP97	ENHA_RREB1	True	False	False	1.1333333333333335	0.44385964912280707	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
CFAP97	ENHA_MEF2C	True	False	False	1.1	-0.2894736842105263	2	1.46699496505546	0.582772779974055	False											0.447273412466596	1.6447088011916165e-20
CFAP97	ENHA_KLF4	True	False	False	1.1333333333333335	-0.48245614035087725	8	-4.0236383329462	1.2985292682091302e-211	False											0.383762593008267	1.1900114296404106e-32
CFAP97	ENHA_TP53	True	False	False	1.1	0.868421052631579	111	0.19430270080352	0.0080827699159202	False											0.360582399470332	6.98387429752326e-24
CFAP97	ENHA_MAX	True	False	False	1.1333333333333335	-0.3666666666666667	13	0.371354138784978	0.0003333213229736	False											0.399862080846399	1.76381134346783e-20
CFAP97	ENHA_SREBF2	True	False	False	1.1	0.7526315789473683	10	0.562968751522566	1.60496993764377e-18	False											0.372172252101923	1.01691847456474e-21
