promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GLI3	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5317880794701986	2	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
GLI3	ENHA_ZNF460	True	False	False	1.1	1.085430463576159	3	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
GLI3	ENHA_ZBTB18	True	False	False	1.1	0.9543046357615896	2	-0.434969739122538	0.0422253253147413	False											11.4537011067431	1.4927534286463098e-70
GLI3	ENHA_CEBPA	True	False	False	1.1	-1.0125827814569537	14	1.40831619900991	1.6381761926368402e-19	False											8.368799189685815	2.141938575575515e-58
GLI3	ENHA_STAT1	True	False	False	1.1333333333333335	0.7066225165562914	20	-4.62037343801228	3.18474888731901e-209	False											19.3502412471361	1.4814810780010614e-54
GLI3	ENHA_NR2F1	True	False	False	1.1666666666666667	0.15298013245033104	5	2.15204275920652	0.261152651338228	False											31.8415740402802	1.3026838825135599e-62
GLI3	ENHA_ESR2	True	False	False	1.1	-0.7503311258278147	7	3.10191642117498	0.0302281855584287	False											6.26544457335753	2.30961519281943e-41
GLI3	ENHA_MZF1	True	False	False	1.1666666666666667	-0.06556291390728486	3	2.70523955303638	7.14341823529132e-60	False											8.51886288095102	6.81788158367348e-59
GLI3	ENHA_RREB1	True	False	False	1.1333333333333335	0.4443708609271524	12	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
GLI3	ENHA_JUN	True	False	False	1.1333333333333335	-0.3423841059602649	96	1.11265479843166	9.128250855418809e-40	False											7.450452541171774	5.015236062420505e-53
GLI3	ENHA_KLF4	True	False	False	1.1	-0.2695364238410597	22	-4.0236383329462	1.2985292682091302e-211	False											46.1968334680727	1.3159407966087e-51
GLI3	ENHA_TP53	True	False	False	1.1333333333333335	0.8814569536423842	89	0.19430270080352	0.0080827699159202	False											9.9614686457927	6.004590538901511e-67
GLI3	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7940397350993378	6	-0.853382865494771	5.1225313213023e-10	False											11.5635233201257	1.2927161436377849e-55
GLI3	ENHA_TFDP1	True	False	False	1.1	0.8231788079470199	10	-1.49951127569777	7.75563052587775e-94	False											5.219628593906656	3.229317517561807e-23
GLI3	ENHA_THAP1	True	False	False	1.1666666666666667	0.852317880794702	18	-0.731260560585431	0.000533619784927	False											7.72723778229551	8.2460761091509e-55
GLI3	ENHA_NFATC3	True	False	False	1.1	-0.05099337748344368	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
GLI3	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.036423841059602724	8	-0.710503498140033	0.0854050478704199	False											7.5373858466578305	1.1330442785505885e-52
GLI3	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7649006622516556	9	-3.09819901379961	1.5394834772998e-296	False											11.9453608663154	1.40562879006673e-71
GLI3	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6629139072847683	8	2.33049101833238	6.57549062582311e-219	False											8.8211399069078	1.3666891821131046e-56
GLI3	ENHA_MAZ	True	False	False	1.1333333333333335	-0.16754966887417222	2	1.17636897308062	2.95636464524114e-88	False											11.707389792454126	1.5213398006923896e-59
GLI3	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9834437086092715	15	-0.0362829210068259	0.736088995669794	False											8.23298596027583	5.01598278108807e-56
GLI3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3860927152317881	11	-4.0231535461388	8.02847625817727e-85	False											53.6856778128873	1.1605968181118799e-36
GLI3	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6483443708609272	1	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
GLI3	ENHA_ATF3	True	False	False	1.1666666666666667	-1.070860927152318	17	-0.363412288333933	0.0004899812137875	False											6.73174447694842	2.07141816192957e-43
GLI3	ENHA_IRF3	True	False	False	1.1666666666666667	-0.37152317880794705	13	-0.741767567552619	5.2616063874333e-12	False											8.18432485487352	3.50366013779939e-56
GLI3	ENHA_THRB	True	False	False	1.1	0.866887417218543	8	1.21953043880219	8.56338194398239e-20	False											7.858514805522965	2.72081534303307e-56
GLI3	ENHA_EGR1	True	False	False	1.1	-0.8814569536423842	18	-3.04567725393117	0.0	False											30.7927209512497	3.3732455665014902e-59
