promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105370941	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	3	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LOC105370941	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0551020408163265	1	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
LOC105370941	ENHA_NFIB	True	False	False	1.1	-0.15714285714285714	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
LOC105370941	ENHA_NFYC	True	False	False	1.1	0.11224489795918369	5	-0.217629731396474	0.0920251590777719	False											0.540881272247259	3.29040843245072e-07
LOC105370941	ENHA_STAT1	True	False	False	1.1333333333333335	0.5612244897959184	18	-4.62037343801228	3.18474888731901e-209	False											0.4393969518483555	2.2714339341387316e-24
LOC105370941	ENHA_ZNF24	True	False	False	1.1	1.0551020408163265	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
LOC105370941	ENHA_HSF2	True	False	False	1.1666666666666667	-0.6061224489795919	3	-0.687172691423652	0.0004880472404334	False											0.403437010607224	5.31128136282983e-12
LOC105370941	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8755102040816327	10	3.10191642117498	0.0302281855584287	False											0.453538713645615	1.61817774858806e-18
LOC105370941	ENHA_RREB1	True	False	False	1.1666666666666667	0.33673469387755106	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
LOC105370941	ENHA_TCF3	True	False	False	1.1666666666666667	0.606122448979592	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
LOC105370941	ENHA_JUN	True	False	False	1.1666666666666667	-0.4714285714285714	44	1.11265479843166	9.128250855418809e-40	False											0.271173780023669	4.17373605447029e-25
LOC105370941	ENHA_TCF7	True	False	False	1.1333333333333335	0.6959183673469389	2	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
LOC105370941	ENHA_TP53	True	False	False	1.1666666666666667	0.8755102040816327	49	0.19430270080352	0.0080827699159202	False											0.352298728467938	2.0111851868733e-25
LOC105370941	ENHA_MAX	True	False	False	1.1666666666666667	-0.33673469387755106	13	0.371354138784978	0.0003333213229736	False											0.4189295872011	2.22936015836795e-21
LOC105370941	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8306122448979594	5	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	8.46671109888826e-27
LOC105370941	ENHA_TP73	True	False	False	1.1	0.9204081632653063	12	0.984521247569377	0.0018736401375279	False											0.34793324752876453	2.9156604288965764e-21
LOC105370941	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7408163265306122	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
LOC105370941	ENHA_SPIB	True	False	False	1.1666666666666667	0.47142857142857153	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LOC105370941	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142858	7	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	5.76946118061831e-28
LOC105370941	ENHA_REL	True	False	False	1.1666666666666667	0.2020408163265306	14	-2.46080604113086	7.93735410976565e-55	False											0.34370986482704247	1.6633949950699496e-17
LOC105370941	ENHA_SOX12	True	False	False	1.1	0.3816326530612246	1	4.44475163042496	0.0	False											0.349487338844166	7.4948231019164e-09
LOC105370941	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.6510204081632653	1	0.226079275894766	0.66960623720912	False											0.210542333989523	0.157723424184429
LOC105370941	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7408163265306122	5	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.02833611639152e-32
LOC105370941	ENHA_GATA2	True	False	False	1.1	-0.8306122448979593	7	3.96311114709988	0.0	False											0.421270132582045	6.06783435048568e-20
LOC105370941	ENHA_SOX13	True	False	False	1.1333333333333335	0.42653061224489797	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
LOC105370941	ENHA_NFKB2	True	False	False	1.1	-0.022448979591836782	16	-1.71781633176476	4.4824481230612196e-57	False											0.4050172318654085	2.45094110290764e-24
LOC105370941	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.010204081632653	14	-0.0362829210068259	0.736088995669794	False											0.296468101542409	5.62662145659899e-35
LOC105370941	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.40020706633786	2.81824429078633e-16
LOC105370941	ENHA_RELA	True	False	False	1.1	0.24693877551020416	66	-0.0830794465946176	0.417800025186821	False											0.430505575814694	4.01009260656397e-13
LOC105370941	ENHA_IRF1	True	False	False	1.1	-0.5612244897959184	16	-4.0231535461388	8.02847625817727e-85	False											0.38358797316679205	2.1121896491855507e-31
LOC105370941	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.24693877551020404	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
LOC105370941	ENHA_SRF	True	False	False	1.1	0.5163265306122449	8	-0.846050153224634	1.6988848194520402e-17	False											0.440122504227211	5.690013586015416e-18
LOC105370941	ENHA_MXI1	True	False	False	1.1	-0.2918367346938776	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
LOC105370941	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.11224489795918369	1	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
LOC105370941	ENHA_GLIS2	True	False	False	1.1	-0.6959183673469389	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
LOC105370941	ENHA_EGR1	True	False	False	1.1	-0.9653061224489796	13	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
LOC105370941	ENHA_IRF3	True	False	False	1.1333333333333335	-0.516326530612245	8	-0.741767567552619	5.2616063874333e-12	False											0.359528357913546	4.8848798673688703e-26
LOC105370941	ENHA_PRDM1	True	False	False	1.1333333333333335	0.15714285714285725	6	-6.53099636690485	2.85150155789745e-13	False											0.394926324128968	2.48856123515635e-31
LOC105370941	ENHA_NFYB	True	False	False	1.1666666666666667	0.06734693877551012	5	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	1.34471816417185e-16
LOC105370941	ENHA_MAF	True	False	False	1.1	-0.42653061224489797	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
LOC105370941	ENHA_TCF4	True	False	False	1.1	0.6510204081632653	12	-0.234793954519332	0.642460693171194	False											0.38159409821249746	1.1771889854584496e-33
LOC105370941	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0102040816326532	14	-1.24764079331658	9.42804687986243e-41	False											0.43311069802519797	7.498915126538015e-22
LOC105370941	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.06734693877551012	36	-1.14746090520674	3.71257051919243e-33	False											0.443001909068135	8.044752014129071e-25
LOC105370941	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7857142857142858	1	-0.0375258764234129	0.981433505756066	False											0.447536179759115	2.22213322291133e-17
LOC105370941	ENHA_RFX3	True	False	False	1.1333333333333335	0.2918367346938775	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
LOC105370941	ENHA_EHF	True	False	False	1.1333333333333335	-0.9204081632653062	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
LOC105370941	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.2020408163265306	10	-2.10733867169339	2.35750687958844e-137	False											0.349919698906654	3.967092067693275e-25
LOC105370941	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3816326530612245	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LOC105370941	ENHA_USF2	True	False	False	1.1333333333333335	0.9653061224489798	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
LOC105370941	ENHA_NFYA	True	False	False	1.1333333333333335	0.022448979591836782	7	-0.0915135849268477	0.47203848786843	False											0.421800956982008	5.2787518045738504e-17
LOC105370941	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
LOC105370941	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	8	0.199578449457849	0.276866371694849	False											0.4365656679303015	5.44359514381977e-16
LOC105370941	PROM_TWIST1	False	True	False	-1.1	0.7	16	0.152160574972577	0.616322400300272	False											1.019996942534945	0.733043906911365
LOC105370941	PROM_RFX5	False	True	False	-1.1	0.2999999999999998	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
LOC105370941	PROM_EGR1	False	True	False	-1.1	-1.1	18	-3.04567725393117	0.0	False											0.646736681529848	2.0868009742219245e-07
LOC105370941	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6333333333333334	3	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
LOC105370941	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5666666666666668	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
LOC105370941	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	48	-0.733707104214519	4.5131323926585794e-18	False											1.021680201180975	2.12012684900094e-09
LOC105370941	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2333333333333334	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
LOC105370941	PROM_NFYB	False	True	False	-1.1666666666666667	0.033333333333333215	7	-0.98479218253161	7.82346285682545e-14	False											1.03785133892306	0.0882056683779855
LOC105370941	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
LOC105370941	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
LOC105370941	PROM_ELK4	False	True	False	-1.1666666666666667	-0.9666666666666668	5	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
LOC105370941	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8333333333333333	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
LOC105370941	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LOC105370941	PROM_ELF1	False	True	False	-1.1333333333333335	-1.0333333333333334	7	-2.15837082837145	4.647988010054e-98	False											0.749610382241545	0.028256406999626
LOC105370941	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
LOC105370941	PROM_NFYA	False	True	False	-1.1333333333333335	-0.03333333333333344	10	-0.0915135849268477	0.47203848786843	False											0.6440320626867151	0.0009536987760129
LOC105370941	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16666666666666674	3	-3.57376949918831	9.94736614463194e-290	False											0.400753487023065	5.64949507544255e-08
LOC105370941	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
LOC105370941	PROM_HINFP	False	True	False	-1.1	-0.7000000000000001	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
LOC105370941	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7666666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
LOC105370941	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.0056032475933687
LOC105370941	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
LOC105370941	PROM_ETS1	False	True	False	-1.1	-0.9000000000000001	16	-7.43572883412247	7.42521507927898e-254	False											0.7874886926887815	0.32055618557079363
LOC105370941	PROM_OSR2	False	True	False	-1.1	0.09999999999999987	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
LOC105370941	PROM_RFX1	False	True	False	-1.1333333333333335	0.16666666666666652	7	0.448877259836791	0.015588998058263	False											0.967879773224781	0.517917678416444
LOC105370941	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
LOC105370941	PROM_SP3	False	True	False	-1.1	0.5	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
LOC105370941	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666668	2	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
LOC105370941	PROM_RFX3	False	True	False	-1.1666666666666667	0.23333333333333317	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
LOC105370941	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
LOC105370941	PROM_ETV1	False	True	False	-1.1333333333333335	-0.8333333333333335	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
LOC105370941	PROM_KLF15	False	True	False	-1.1	-0.5000000000000001	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
LOC105370941	BTRC	False	False	True	0.12124859887619707	0.6537883164529521	10	-0.547261262632256	0.0007390593288464	False												
LOC105370941	CRK	False	False	True	0.11247055974521807	-0.986687079779359	2	-0.721180287495606	2.4939474521606003e-18	False												
LOC105370941	JUN	False	False	True	0.46734191867040215	0.6123563836399256	7	1.11265479843166	9.128250855418809e-40	False												
LOC105370941	FOS	False	False	True	0.7359290530588697	0.10845800855130373	7	0.498702747190724	0.0001190838470953	False												
