Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA1	ENHA_FOXO3;YWHAZ	2.48173524787007	0.0041368745097148	False	((1.1666666666666667, -0.7965517241379311), array([-0.95574063, -0.35166709]))	False
SNORA1	ENHA_FOXK2;HIRA	2.08247234190723	0.0093874706845771	False	((1.1333333333333335, -0.8344827586206898), array([-0.49540756, -0.80590494]))	False
SNORA1	ENHA_FOXO3;IKBKB	0.266877380205494	1.6775647833889702e-15	False	((1.1666666666666667, -0.7965517241379311), array([-0.44564051, -0.72538777]))	False
SNORA1	ENHA_FOXK1;GPS2	2.33717906164016	0.0757059304216131	False	((1.1, -0.8724137931034484), array([-0.39698143,  0.89252728]))	False
SNORA1	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.97098657,  0.23358762]), (1.1, -0.4172413793103448))	False
SNORA1	CHUK;ENHA_FOXO3	0.298939131593167	1.04266172055819e-08	False	(array([-0.73076876, -0.67184159]), (1.1666666666666667, -0.7965517241379311))	False
SNORA1	CHUK;ENHA_TP73	0.343418021352663	9.93256049740771e-08	False	(array([-0.73076876, -0.67184159]), (1.1, 0.9482758620689657))	False
SNORA1	CEBPG;ENHA_KLF5	0.300662356831205	6.12828542220532e-11	False	(array([-0.82339575,  0.3926875 ]), (1.1, -0.4172413793103448))	False
SNORA1	ENHA_E2F1;RING1	0.124122203874326	4.07074281030576e-27	False	((1.1666666666666667, -1.024137931034483), array([-0.40499828, -0.37970581]))	False
SNORA1	ENHA_SNAI1;RING1	0.142321563567484	7.843859679953051e-47	False	((1.1, 0.606896551724138), array([-0.40499828, -0.37970581]))	False
SNORA1	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1, -0.3034482758620689), array([ 0.89532082, -0.02991441]))	False
SNORA1	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1666666666666667, -0.3413793103448275), array([ 0.89532082, -0.02991441]))	False
SNORA1	ENHA_BACH2;PATZ1	0.599375608860397	0.0001570023007002	False	((1.1333333333333335, -1.0620689655172415), array([-0.57460156,  0.44288982]))	False
SNORA1	ENHA_BACH1;PATZ1	0.503697776767178	1.60237205519418e-05	False	((1.1, -1.1), array([-0.57460156,  0.44288982]))	False
SNORA1	ENHA_JUND;TEAD1	0.972267210572642	1.0	False	((1.1, -0.5310344827586206), array([-0.95663124, -0.17890039]))	False
SNORA1	ATF7;ENHA_FOSL2	1.47295724286401	0.0661254838865208	False	(array([ 0.68430043, -0.44361539]), (1.1333333333333335, -0.9482758620689655))	False
SNORA1	ATF7;ENHA_BACH1	1.59385052354887	0.0167323334660618	False	(array([ 0.68430043, -0.44361539]), (1.1, -1.1))	False
SNORA1	ATF7;ENHA_JUNB	1.70693417984057	0.0077044134346738	False	(array([ 0.68430043, -0.44361539]), (1.1666666666666667, -0.5689655172413793))	False
SNORA1	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1333333333333335, 0.5310344827586209), array([-0.04096739, -0.99693497]))	False
SNORA1	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1, -0.5310344827586206), array([ 0.10821794, -0.96454494]))	False
SNORA1	ENHA_FOXH1;SMAD4	0.497592373266112	3.9121177718943e-07	False	((1.1666666666666667, -0.9103448275862069), array([-0.7679117 , -0.02745588]))	False
SNORA1	ENHA_FOXO3;SMAD4	0.45666651589527	7.80218176058243e-10	False	((1.1666666666666667, -0.7965517241379311), array([-0.7679117 , -0.02745588]))	False
SNORA1	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1, -0.4172413793103448), array([-0.7679117 , -0.02745588]))	False
SNORA1	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1666666666666667, -0.5689655172413793), array([-0.7679117 , -0.02745588]))	False
SNORA1	DDIT3;ENHA_NFIL3	1.510645206136	0.0357855351668956	False	(array([-0.00592734, -0.41689985]), (1.1, 0.03793103448275881))	False
SNORA1	DDIT3;ENHA_FOSL2	1.31388406047154	0.111649602438106	False	(array([-0.00592734, -0.41689985]), (1.1333333333333335, -0.9482758620689655))	False
SNORA1	DDIT3;ENHA_BACH1	1.62074776214251	0.0032631684083068	False	(array([-0.00592734, -0.41689985]), (1.1, -1.1))	False
SNORA1	DDIT3;ENHA_JUND	1.53420912584853	0.0263284429114146	False	(array([-0.00592734, -0.41689985]), (1.1, -0.5310344827586206))	False
SNORA1	PATZ1;PROM_BACH2	2.17658002409983	0.0001315871415091	False	(array([-0.57460156,  0.44288982]), (-1.1333333333333335, -0.8800000000000001))	False
SNORA1	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1, 0.4931034482758623), array([ 0.77314724, -0.68102811]))	False
SNORA1	ENHA_NR2C1;PML	0.336650085497312	1.05366420732191e-16	False	((1.1666666666666667, 0.22758620689655196), array([ 0.77314724, -0.68102811]))	False
SNORA1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, 0.07586206896551739), array([ 0.77314724, -0.68102811]))	False
SNORA1	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.18965517241379304), array([0.88951396, 0.28605793]))	False
SNORA1	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.18965517241379304), array([0.88951396, 0.28605793]))	False
