promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF697	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8500000000000001	5	1.20019564579332	1.62568910285003e-17	False											0.580648477686028	4.11976337826535e-07
ZNF697	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.75	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
ZNF697	ENHA_REST	True	False	False	1.1	0.3999999999999999	6	-0.26340778686432	0.01034300165799	False											0.5351776073540575	8.410659536447673e-09
ZNF697	ENHA_RREB1	True	False	False	1.1666666666666667	0.6499999999999999	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
ZNF697	ENHA_TCF7	True	False	False	1.1666666666666667	0.8	1	-4.04707777648861	1.9883465589813202e-17	False											0.3151435724439	1.5501955607003998e-12
ZNF697	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.25	3	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
ZNF697	ENHA_TP53	True	False	False	1.1333333333333335	0.8999999999999999	52	0.19430270080352	0.0080827699159202	False											0.192076106995902	1.09914205699533e-26
ZNF697	ENHA_MAX	True	False	False	1.1333333333333335	-0.30000000000000004	16	0.371354138784978	0.0003333213229736	False											0.339490107367365	6.201749522734636e-13
ZNF697	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6000000000000001	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
ZNF697	ENHA_RORC	True	False	False	1.1333333333333335	0.6000000000000001	1	7.82355059446598	7.84817831955572e-07	False											0.4252292232949	0.720163584869566
ZNF697	ENHA_TP73	True	False	False	1.1666666666666667	0.9500000000000002	13	0.984521247569377	0.0018736401375279	False											0.362603071929142	1.16352135897867e-10
ZNF697	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.15000000000000002	1	0.548181206572617	2.53394364796607e-07	False											0.383958815197459	1.67984796193113e-10
ZNF697	ENHA_TWIST1	True	False	False	1.1	1.0	7	0.152160574972577	0.616322400300272	False											0.444197522195044	1.02858087873502e-08
ZNF697	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.45000000000000007	3	3.03520393820426	9.7671483186167e-18	False											0.27298776672771	1.30893621518643e-06
ZNF697	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.55	18	-0.195240917493415	0.500208531231606	False											0.319601347322877	0.0004900939765536
ZNF697	ENHA_TFAP2A	True	False	False	1.1	0.8500000000000001	13	-3.2635472309405	5.28479283829799e-135	False											0.698006313046103	0.0006869135631167
ZNF697	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7000000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.42215547704795753	3.980567501111617e-13
ZNF697	ENHA_RFX1	True	False	False	1.1333333333333335	0.44999999999999996	3	0.448877259836791	0.015588998058263	False											0.276771484316735	8.9208992947152e-15
ZNF697	ENHA_E2F6	True	False	False	1.1333333333333335	-1.05	8	-0.254228650675088	0.250420646955463	False											0.378555651661794	1.0906722497903986e-13
ZNF697	ENHA_HOXB9	True	False	False	1.1	-0.5	3	-0.252441620285937	0.515819172129255	False											0.591864818739112	0.0279231680877065
ZNF697	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	7	-1.71781633176476	4.4824481230612196e-57	False											0.429787169285196	7.480291865754481e-14
ZNF697	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4	18	-4.0231535461388	8.02847625817727e-85	False											0.506345434016386	3.84394488133286e-10
ZNF697	ENHA_NR2C2	True	False	False	1.1	0.10000000000000009	4	1.21967989309265	1.37592237798234e-17	False											0.3541979533024555	2.9285957116531975e-14
ZNF697	ENHA_NFIC	True	False	False	1.1666666666666667	-0.10000000000000009	2	1.96587754562413	4.1547395769726297e-128	False											0.2728086681072715	9.20782120299536e-05
ZNF697	ENHA_SP1	True	False	False	1.1	0.7	31	-0.733707104214519	4.5131323926585794e-18	False											1.97692556157786	3.94420648137154e-07
ZNF697	ENHA_SRF	True	False	False	1.1333333333333335	0.75	8	-0.846050153224634	1.6988848194520402e-17	False											0.371047729588876	1.31034546412492e-12
ZNF697	ENHA_MXI1	True	False	False	1.1	-0.20000000000000007	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
ZNF697	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0	9	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
ZNF697	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30000000000000004	8	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
ZNF697	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.786753470132628	0.023774820742852
ZNF697	ENHA_NFKB1	True	False	False	1.1	-0.050000000000000044	21	-1.14746090520674	3.71257051919243e-33	False											0.49910744021229	5.763329167346729e-11
ZNF697	ENHA_PPARG	True	False	False	1.1	0.25	17	-1.40165572190257	4.78642753115274e-07	False											0.299827690627287	1.34895789254955e-13
ZNF697	ENHA_PBX1	True	False	False	1.1666666666666667	0.19999999999999996	1	2.19748654875131	1.65087482662549e-28	False											0.268741850367569	1.12907730841425e-12
ZNF697	ENHA_RFX3	True	False	False	1.1666666666666667	0.5	2	1.29518564494931	2.61532881750928e-09	False											0.3440253309876225	2.187232695224255e-14
ZNF697	ENHA_GFI1	True	False	False	1.1	-0.6500000000000001	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
ZNF697	ENHA_E2F4	True	False	False	1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											0.30851598750199	1.856138027562197e-14
ZNF697	ENHA_EHF	True	False	False	1.1	-0.9500000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
ZNF697	ENHA_OSR2	True	False	False	1.1333333333333335	0.1499999999999999	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
ZNF697	ENHA_MAFK	True	False	False	1.1	-0.3500000000000001	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
ZNF697	ENHA_RORA	True	False	False	1.1	0.55	2	0.0785023055402273	0.869885843686812	False											0.248545039123545	5.63329542505686e-13
ZNF697	ENHA_USF2	True	False	False	1.1333333333333335	1.0499999999999998	4	1.05894712497317	3.42859503696686e-32	False											0.287214828377529	2.363366098189124e-21
ZNF697	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9000000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.41601597567764004	2.0955737466834905e-06
ZNF697	ENHA_NR1D2	True	False	False	1.1666666666666667	0.050000000000000044	2	0.169407516340098	0.0882087056795906	False											0.4965295606170745	0.3981522315130079
ZNF697	ENHA_FOXH1	True	False	False	1.1	-0.8	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
ZNF697	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3500000000000001	15	0.115047690168036	0.250723186308428	False											0.283281478162884	7.217733577891979e-18
ZNF697	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5923076923076924	16	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	0.002149500263103537
ZNF697	PROM_ZBTB14	False	True	False	-1.1	0.9307692307692306	10	0.199578449457849	0.276866371694849	False											0.302888168579257	0.0003526523254333
ZNF697	PROM_RFX5	False	True	False	-1.1	0.1692307692307693	1	1.40907204845787	1.98813036760513e-40	False											0.899743065508243	0.519382845330037
ZNF697	PROM_EGR1	False	True	False	-1.1666666666666667	-0.676923076923077	11	-3.04567725393117	0.0	False											2.04662039280437	5.61695856979969e-10
ZNF697	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7615384615384616	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
ZNF697	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5076923076923078	4	-0.441334750720284	0.0038049154602967	False											1.242339380737705	0.00718004348813555
