Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMIM19	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.55), array([ 0.19016525, -0.93323329]))	False
SMIM19	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9166666666666667), array([ 0.53872073, -0.64173221]))	False
SMIM19	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.34375), array([ 0.53872073, -0.64173221]))	False
SMIM19	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.8020833333333335), array([0.9798947 , 0.14145937]))	False
SMIM19	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.8020833333333335), array([0.9798947 , 0.14145937]))	False
SMIM19	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1666666666666667, 0.25208333333333344), array([-0.70581181,  0.68987465]))	False
SMIM19	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1666666666666667, 0.25208333333333344), array([-0.70581181,  0.68987465]))	False
SMIM19	CDC27;ENHA_HSF2	1.65991663168657	0.0112560499198905	False	(array([-0.17259584, -0.92989948]), (1.1333333333333335, -0.45833333333333337))	False
SMIM19	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1666666666666667, -0.8479166666666668), array([0.94251005, 0.23666701]))	False
SMIM19	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1, -1.03125), array([0.94251005, 0.23666701]))	False
SMIM19	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.6645833333333333), array([0.94251005, 0.23666701]))	False
SMIM19	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1666666666666667, -0.7104166666666667), array([-0.08400269,  0.98704871]))	False
SMIM19	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1666666666666667, 0.3208333333333333), array([-0.08400269,  0.98704871]))	False
SMIM19	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1666666666666667, 0.8020833333333335), array([-0.61845519,  0.81978547]))	False
SMIM19	ENHA_RELA;OGT	2.37462176671094	3.43130199894159e-05	False	((1.1666666666666667, 0.3208333333333333), array([-0.61845519,  0.81978547]))	False
SMIM19	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1666666666666667, 0.8020833333333335), array([-0.61845519,  0.81978547]))	False
SMIM19	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.44471998,  0.54096391]), (1.1333333333333335, -0.18333333333333335))	False
SMIM19	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.44471998,  0.54096391]), (1.1, 1.1))	False
SMIM19	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1, -0.48125000000000007), array([-0.8633799 , -0.13665442]))	False
SMIM19	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.92999765, -0.29513739]), (1.1, -1.03125))	False
SMIM19	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([ 0.92999765, -0.29513739]), (1.1666666666666667, -0.7104166666666667))	False
SMIM19	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([ 0.92999765, -0.29513739]), (1.1666666666666667, 0.3208333333333333))	False
SMIM19	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([0.95724396, 0.2155074 ]), (1.1, 1.03125))	False
SMIM19	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.6645833333333333), array([0.27936714, 0.97299126]))	False
SMIM19	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.68910937, -0.71013651]), (1.1, 0.34375))	False
SMIM19	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1, 0.7562500000000001), array([-0.79235791,  0.5843671 ]))	False
SMIM19	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.6416666666666666), array([-0.79235791,  0.5843671 ]))	False
SMIM19	ENHA_ELK4;MAPK3	2.24948863079632	1.08418010625917e-13	False	((1.1, -0.8250000000000001), array([-0.79235791,  0.5843671 ]))	False
SMIM19	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1, 0.6875), array([-0.79235791,  0.5843671 ]))	False
SMIM19	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.6416666666666666), array([-0.79235791,  0.5843671 ]))	False
SMIM19	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1666666666666667, 0.6645833333333333), array([-0.79235791,  0.5843671 ]))	False
SMIM19	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1, -0.48125000000000007), array([-0.79235791,  0.5843671 ]))	False
SMIM19	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1, -0.48125000000000007), array([ 0.32397679, -0.91937885]))	False
SMIM19	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1, -0.48125000000000007), array([-0.75111632, -0.73533411]))	False
SMIM19	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.94433018, -0.33812667]), (1.1, -0.48125000000000007))	False
SMIM19	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.34375), array([0.95600146, 0.01452121]))	False
SMIM19	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.6645833333333333), array([0.95600146, 0.01452121]))	False
SMIM19	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.48125000000000007), array([0.95600146, 0.01452121]))	False
SMIM19	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.3208333333333333), array([0.13990048, 0.94178637]))	False
SMIM19	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3208333333333333), array([-0.83793108, -0.49027527]))	False
SMIM19	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1666666666666667, 0.3208333333333333), array([0.18390666, 0.97782111]))	False
SMIM19	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([ 0.06774711, -0.99108167]), (1.1666666666666667, 0.3208333333333333))	False
SMIM19	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.0770833333333334), array([ 0.88344393, -0.34389661]))	False
SMIM19	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.0770833333333334), array([ 0.88344393, -0.34389661]))	False
SMIM19	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1666666666666667, 0.3208333333333333), array([ 0.88344393, -0.34389661]))	False
SMIM19	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.80736696, 0.56400906]), (1.1666666666666667, 0.3208333333333333))	False
SMIM19	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1666666666666667, 0.3208333333333333), array([ 0.12808017, -0.945883  ]))	False
SMIM19	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1333333333333335, 0.4354166666666668), array([-0.78022619, -0.66772644]))	False
SMIM19	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1, 0.13749999999999996), array([ 0.00909487, -0.9940062 ]))	False
SMIM19	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1666666666666667, -0.7104166666666667), array([ 0.00909487, -0.9940062 ]))	False
SMIM19	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1666666666666667, -0.7104166666666667), array([-0.68018048,  0.78737035]))	False
SMIM19	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.8020833333333335), array([ 0.07797065, -0.93051495]))	False
SMIM19	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.8020833333333335), array([ 0.07797065, -0.93051495]))	False
SMIM19	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.8020833333333335), array([-0.76786175,  0.54656717]))	False
SMIM19	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.8020833333333335), array([-0.76786175,  0.54656717]))	False
SMIM19	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.92219773,  0.12760983]), (1.1666666666666667, 0.8020833333333335))	False
SMIM19	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.92219773,  0.12760983]), (1.1666666666666667, 0.8020833333333335))	False
SMIM19	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1333333333333335, 0.7791666666666668), array([0.90667742, 0.48870928]))	False
SMIM19	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1666666666666667, 0.8020833333333335), array([0.90667742, 0.48870928]))	False
SMIM19	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1333333333333335, 0.7791666666666668), array([0.90667742, 0.48870928]))	False
SMIM19	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1666666666666667, 0.8020833333333335), array([0.90667742, 0.48870928]))	False
SMIM19	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.87221785, -0.23927931]), (1.1666666666666667, 0.4583333333333335))	False
SMIM19	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.45453736, -0.91526513]), (1.1, 0.13749999999999996))	False
SMIM19	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.45453736, -0.91526513]), (1.1333333333333335, 0.8479166666666667))	False
SMIM19	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8479166666666667), array([0.2588519, 0.7853559]))	False
SMIM19	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.8020833333333335), array([0.2588519, 0.7853559]))	False
SMIM19	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8479166666666667), array([0.2588519, 0.7853559]))	False
SMIM19	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.7104166666666667), array([0.2588519, 0.7853559]))	False
SMIM19	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.8020833333333335), array([0.2588519, 0.7853559]))	False
SMIM19	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.13749999999999996), array([ 0.09104031, -0.22655719]))	False
SMIM19	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.55), array([ 0.09104031, -0.22655719]))	False
SMIM19	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.13749999999999996), array([ 0.09104031, -0.22655719]))	False
SMIM19	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1, -0.34375), array([ 0.09104031, -0.22655719]))	False
SMIM19	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.55), array([ 0.09104031, -0.22655719]))	False
SMIM19	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.2749999999999999), array([-0.93296136, -0.2939245 ]))	False
SMIM19	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.48125000000000007), array([-0.93296136, -0.2939245 ]))	False
SMIM19	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.55), array([-0.93296136, -0.2939245 ]))	False
SMIM19	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.9166666666666665), array([ 0.302186  , -0.94851049]))	False
SMIM19	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.7104166666666667), array([ 0.302186  , -0.94851049]))	False
SMIM19	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.55), array([ 0.302186  , -0.94851049]))	False
SMIM19	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.55), array([-0.62054568,  0.73256358]))	False
SMIM19	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.8020833333333335), array([-0.62054568,  0.73256358]))	False
SMIM19	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.55), array([-0.62054568,  0.73256358]))	False
SMIM19	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.8020833333333335), array([-0.62054568,  0.73256358]))	False
SMIM19	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.8020833333333335), array([-0.88045533,  0.32947558]))	False
SMIM19	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.1), array([-0.88045533,  0.32947558]))	False
SMIM19	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.8020833333333335), array([-0.88045533,  0.32947558]))	False
SMIM19	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6645833333333333), array([0.05750759, 0.97464849]))	False
SMIM19	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.89375), array([0.05750759, 0.97464849]))	False
SMIM19	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1, 0.9624999999999999), array([0.65435738, 0.80054938]))	False
SMIM19	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.93698006, -0.37537896]), (1.1333333333333335, 1.0541666666666667))	False
SMIM19	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.93698006, -0.37537896]), (1.1333333333333335, -1.0083333333333333))	False
SMIM19	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.91889561, 0.35401955]), (1.1333333333333335, 1.0541666666666667))	False
SMIM19	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.91889561, 0.35401955]), (1.1333333333333335, -1.0083333333333333))	False
SMIM19	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.04583333333333339), array([0.78130714, 0.22257369]))	False
SMIM19	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.06875000000000009), array([0.78130714, 0.22257369]))	False
SMIM19	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 1.0541666666666667), array([0.78130714, 0.22257369]))	False
SMIM19	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.04583333333333339), array([0.78130714, 0.22257369]))	False
SMIM19	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.06875000000000009), array([-0.62272077, -0.77320938]))	False
SMIM19	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.94888211,  0.0039897 ]), (1.1333333333333335, 0.7791666666666668))	False
SMIM19	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.94888211,  0.0039897 ]), (1.1, 0.55))	False
SMIM19	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.94888211,  0.0039897 ]), (1.1333333333333335, 0.7791666666666668))	False
SMIM19	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.94888211,  0.0039897 ]), (1.1, 0.55))	False
SMIM19	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.94888211,  0.0039897 ]), (1.1, 0.55))	False
SMIM19	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1666666666666667, 0.9395833333333332), array([ 0.51427084, -0.89030257]))	False
SMIM19	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.58174168, -0.25629623]), (1.1666666666666667, -0.9166666666666667))	False
SMIM19	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.58174168, -0.25629623]), (1.1666666666666667, 0.04583333333333339))	False
SMIM19	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.58174168, -0.25629623]), (1.1666666666666667, 0.3208333333333333))	False
SMIM19	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.58174168, -0.25629623]), (1.1666666666666667, -0.9166666666666667))	False
SMIM19	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.58174168, -0.25629623]), (1.1, 0.06875000000000009))	False
SMIM19	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.58174168, -0.25629623]), (1.1666666666666667, 0.04583333333333339))	False
SMIM19	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.75301769,  0.64127841]), (1.1666666666666667, -0.9166666666666667))	False
SMIM19	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.75301769,  0.64127841]), (1.1666666666666667, 0.04583333333333339))	False
SMIM19	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.75301769,  0.64127841]), (1.1666666666666667, 0.3208333333333333))	False
SMIM19	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.75301769,  0.64127841]), (1.1666666666666667, -0.9166666666666667))	False
SMIM19	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.75301769,  0.64127841]), (1.1666666666666667, 0.04583333333333339))	False
SMIM19	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.27170991,  0.9500591 ]), (1.1666666666666667, -0.9166666666666667))	False
SMIM19	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.27170991,  0.9500591 ]), (1.1666666666666667, 0.04583333333333339))	False
SMIM19	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.27170991,  0.9500591 ]), (1.1666666666666667, 0.3208333333333333))	False
SMIM19	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.27170991,  0.9500591 ]), (1.1666666666666667, -0.9166666666666667))	False
SMIM19	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.27170991,  0.9500591 ]), (1.1666666666666667, 0.04583333333333339))	False
SMIM19	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.17542972, 0.94926654]), (1.1666666666666667, -0.9166666666666667))	False
SMIM19	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.17542972, 0.94926654]), (1.1666666666666667, 0.04583333333333339))	False
SMIM19	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.17542972, 0.94926654]), (1.1666666666666667, 0.3208333333333333))	False
SMIM19	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.17542972, 0.94926654]), (1.1666666666666667, -0.9166666666666667))	False
SMIM19	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.17542972, 0.94926654]), (1.1666666666666667, 0.04583333333333339))	False
SMIM19	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9395833333333332), array([0.5962526 , 0.81925381]))	True
SMIM19	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.82449729,  0.15551673]), (1.1666666666666667, 0.9395833333333332))	False
SMIM19	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.80010231, -0.52849901]), (1.1666666666666667, 0.9395833333333332))	False
SMIM19	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([-0.25588972,  0.81919605]), (1.1666666666666667, 1.0083333333333333))	False
SMIM19	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([-0.25588972,  0.81919605]), (1.1666666666666667, 1.0083333333333333))	False
SMIM19	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1333333333333335, 0.9166666666666665), array([-0.14926938,  0.92653431]))	False
SMIM19	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1666666666666667, 0.3208333333333333), array([-0.14926938,  0.92653431]))	False
SMIM19	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1666666666666667, 0.9395833333333332), array([-0.14926938,  0.92653431]))	False
SMIM19	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.33463887,  0.91695049]), (1.1333333333333335, -1.0083333333333333))	False
SMIM19	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.33463887,  0.91695049]), (1.1666666666666667, 0.9395833333333332))	False
SMIM19	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.16041666666666665), array([0.89399839, 0.29134621]))	False
SMIM19	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.16041666666666665), array([0.89399839, 0.29134621]))	False
SMIM19	CREM;ENHA_CREB1	2.81915471675118	7.65357149033822e-08	False	(array([-0.97143981, -0.11319084]), (1.1333333333333335, -1.0083333333333333))	False
SMIM19	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -1.0083333333333333), array([0.31167335, 0.93722456]))	False
SMIM19	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -1.0083333333333333), array([-0.74776325,  0.74920815]))	False
SMIM19	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.0), array([0.30194786, 0.90334178]))	False
SMIM19	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -1.0083333333333333), array([0.30194786, 0.90334178]))	False
SMIM19	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.0), array([0.34200913, 0.81511627]))	False
SMIM19	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.0), array([0.34200913, 0.81511627]))	False
SMIM19	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1666666666666667, -0.7104166666666667), array([0.34200913, 0.81511627]))	False
SMIM19	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -1.0083333333333333), array([0.34200913, 0.81511627]))	False
SMIM19	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.0), array([-0.85690116,  0.28273338]))	False
SMIM19	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.0), array([-0.85690116,  0.28273338]))	False
