promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4740	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	5	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
MIR4740	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9585714285714286	3	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
MIR4740	ENHA_NFYC	True	False	False	1.1	0.12571428571428567	4	-0.217629731396474	0.0920251590777719	False											0.452867507336001	1.2320710978901269e-05
MIR4740	ENHA_STAT1	True	False	False	1.1333333333333335	0.6600000000000001	29	-4.62037343801228	3.18474888731901e-209	False											0.629546057290084	2.72427380040702e-06
MIR4740	ENHA_CREB3	True	False	False	1.1333333333333335	-0.942857142857143	4	-0.516914670231998	1.4887370470277e-06	False											0.3293893969290965	6.501622213520056e-05
MIR4740	ENHA_NR2F1	True	False	False	1.1	0.17285714285714282	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
MIR4740	ENHA_RREB1	True	False	False	1.1333333333333335	0.47142857142857153	6	-0.0735253190793003	0.467070376592638	False											0.315968424728227	3.0989744651313e-30
MIR4740	ENHA_JUN	True	False	False	1.1	-0.34571428571428575	12	1.11265479843166	9.128250855418809e-40	False											0.46278942943310797	3.239590837698575e-07
MIR4740	ENHA_KLF4	True	False	False	1.1	-0.25142857142857145	31	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	1.36917742664771e-45
MIR4740	ENHA_TP53	True	False	False	1.1666666666666667	0.8642857142857143	31	0.19430270080352	0.0080827699159202	False											0.613276774421885	2.63187802147119e-06
MIR4740	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.77	97	-0.853382865494771	5.1225313213023e-10	False											0.287678257704587	1.28970604999031e-30
MIR4740	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8014285714285714	15	-1.49951127569777	7.75563052587775e-94	False											0.338947884859979	1.11152792294113e-09
MIR4740	ENHA_THAP1	True	False	False	1.1666666666666667	0.8171428571428572	2	-0.731260560585431	0.000533619784927	False											0.26757370631524	4.72337478539454e-18
MIR4740	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9742857142857144	4	-1.04774665164378	1.61282064181663e-22	False											0.2974714653490595	6.987990245040335e-07
MIR4740	ENHA_RFX1	True	False	False	1.1333333333333335	0.4242857142857144	1	0.448877259836791	0.015588998058263	False											0.434293118592995	5.9275808160924305e-09
MIR4740	ENHA_NFATC4	True	False	False	1.1	-0.01571428571428579	2	-0.710503498140033	0.0854050478704199	False											0.453396642002884	0.0001744421498814861
MIR4740	ENHA_MAZ	True	False	False	1.1666666666666667	-0.17285714285714293	8	1.17636897308062	2.95636464524114e-88	False											0.333988755190254	4.438696808772889e-20
MIR4740	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6285714285714286	8	2.33049101833238	6.57549062582311e-219	False											0.5491965343565139	6.675303296576647e-05
MIR4740	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0057142857142858	35	-0.0362829210068259	0.736088995669794	False											0.324289020296591	1.6183504656753e-13
MIR4740	ENHA_IRF1	True	False	False	1.1	-0.3928571428571429	9	-4.0231535461388	8.02847625817727e-85	False											0.460423644514739	2.14416473252641e-11
MIR4740	ENHA_NR4A1	True	False	False	1.1	0.21999999999999997	6	-0.313752055108596	0.111151395127448	False											0.6489593434039385	0.0002829128007239734
MIR4740	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.0	3	-0.255367602767525	4.44953892701778e-06	False											0.504170797652868	3.39400461571455e-07
MIR4740	ENHA_ETV5	True	False	False	1.1333333333333335	-0.66	1	-6.35389406734804	2.00081324401449e-38	False											0.29442077750242	1.92340281694018e-14
MIR4740	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2828571428571429	6	2.91214006178269	1.1394009815664e-06	False											0.504333688142741	4.33460206123292e-12
MIR4740	ENHA_EGR1	True	False	False	1.1666666666666667	-0.832857142857143	51	-3.04567725393117	0.0	False											0.43597877819148	2.8307752702790297e-22
MIR4740	ENHA_IRF3	True	False	False	1.1333333333333335	-0.3771428571428572	9	-0.741767567552619	5.2616063874333e-12	False											0.566172925043819	9.99802703007702e-07
MIR4740	ENHA_THRB	True	False	False	1.1333333333333335	0.8485714285714285	6	1.21953043880219	8.56338194398239e-20	False											0.4592132589962135	6.965145946653429e-07
MIR4740	ENHA_ZBTB26	True	False	False	1.1	0.9742857142857142	2	-0.0532896782270238	0.821792475560156	False											0.582492771360353	1.00081207875347e-06
MIR4740	ENHA_NFKB1	True	False	False	1.1666666666666667	0.06285714285714294	52	-1.14746090520674	3.71257051919243e-33	False											0.267536607052615	1.19464328304257e-39
MIR4740	ENHA_MNT	True	False	False	1.1333333333333335	-0.0942857142857143	3	1.33473747373846	2.7998515649487704e-25	False											0.146906448740043	1.82536617938009e-15
MIR4740	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8800000000000001	15	-0.997654425537182	5.94541298065313e-24	False											0.377923373551937	1.51608081227605e-12
MIR4740	ENHA_KLF5	True	False	False	1.1333333333333335	-0.23571428571428577	29	-5.67652439532414	1.21080876011697e-253	False											0.349737067458233	1.26706277169216e-25
MIR4740	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6442857142857144	2	-1.12931519082892	1.21563586947572e-12	False											0.534574315446254	8.16459438702732e-05
MIR4740	ENHA_NFIX	True	False	False	1.1333333333333335	0.04714285714285715	6	4.61960348876337	0.0	False											0.7393655345641206	0.17579309144827
MIR4740	ENHA_NFYA	True	False	False	1.1333333333333335	0.0942857142857143	10	-0.0915135849268477	0.47203848786843	False											0.386954919178997	1.21878518523681e-11
MIR4740	ENHA_HOXB13	True	False	False	1.1	-0.44000000000000006	3	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
MIR4740	ENHA_PAX9	True	False	False	1.1666666666666667	0.25142857142857133	1	-1.10262557438442	1.73279193476292e-07	False											0.218675457606627	1.27585886240586e-09
MIR4740	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3771428571428572	14	0.115047690168036	0.250723186308428	False											0.591282240146951	3.74650195755018e-06
MIR4740	ENHA_SOX4	True	False	False	1.1333333333333335	0.5657142857142858	11	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
MIR4740	ENHA_SMAD3	True	False	False	1.1	0.5028571428571429	15	-2.16165222493266	8.320005204690681e-58	False											0.545756152809649	0.0069734135120707
MIR4740	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7857142857142858	8	1.20019564579332	1.62568910285003e-17	False											0.354083099978894	1.1103664060440153e-22
MIR4740	ENHA_BHLHE40	True	False	False	1.1	-1.0057142857142858	2	-1.37363614579217	3.27551851152468e-34	False											0.49184985072745246	0.00012904183838518467
