Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6865	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1, 0.3666666666666667), array([-0.93645768, -0.40654045]))	False
MIR6865	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.93645768, -0.40654045]), (-1.1666666666666667, -0.18333333333333335))	False
MIR6865	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.56978067, -0.75644277]), (1.1333333333333335, 0.6111111111111112))	False
MIR6865	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([-0.56978067, -0.75644277]), (-1.1666666666666667, -0.18333333333333335))	False
MIR6865	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.6111111111111112), array([-0.0139384 ,  0.71620993]))	False
MIR6865	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.6111111111111112), array([-0.36417297,  0.66215142]))	False
MIR6865	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.9166666666666665), array([-0.0139384 ,  0.71620993]))	False
MIR6865	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.36417297,  0.66215142]), (-1.1666666666666667, 0.9166666666666665))	False
MIR6865	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.6111111111111112), array([-0.15096175, -0.74041037]))	False
MIR6865	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.15096175, -0.74041037]), (-1.1666666666666667, -0.7333333333333334))	False
MIR6865	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([0.46285113, 0.95394465]), (1.1666666666666667, 0.8555555555555556))	False
MIR6865	ENHA_IRF1;KAT2A	0.0981214969151364	2.24778419255971e-35	False	((1.1666666666666667, -0.6111111111111112), array([-0.68152261, -0.57791118]))	False
MIR6865	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.6111111111111112), array([-0.62639756,  0.81132532]))	False
MIR6865	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.6111111111111112), array([-0.95188574, -0.07386426]))	False
MIR6865	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.95188574, -0.07386426]), (-1.1666666666666667, -0.7333333333333334))	False
MIR6865	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.6111111111111112), array([0.67999178, 0.11563328]))	False
MIR6865	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.6111111111111112), array([0.67999178, 0.11563328]))	False
MIR6865	ENHA_TBX6;RBPMS	0.297723263182457	0.0009271735184701	False	((1.1, 1.1), array([0.16068828, 0.46743266]))	False
MIR6865	PROM_NR1D2;RBPMS	0.445630406727972	0.140277763898652	False	((-1.1333333333333335, -0.3666666666666667), array([0.16068828, 0.46743266]))	False
MIR6865	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1666666666666667, 0.8555555555555556), array([0.707256  , 0.74088932]))	False
MIR6865	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([0.707256  , 0.74088932]), (-1.1, 0.55))	False
MIR6865	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.6111111111111112), array([-0.60754522,  0.33534643]))	False
MIR6865	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([-0.60754522,  0.33534643]), (-1.1, 0.55))	False
MIR6865	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1, -0.3666666666666667), array([ 0.15378724, -0.61393309]))	False
MIR6865	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.6111111111111112), array([ 0.15378724, -0.61393309]))	False
MIR6865	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([-0.83558402,  0.09794842]), (1.1666666666666667, -0.6111111111111112))	False
MIR6865	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, 0.3666666666666667), array([-0.23086599, -0.91891906]))	False
MIR6865	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1, 0.3666666666666667), array([ 0.2700782 , -0.97689226]))	False
MIR6865	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.3666666666666667), array([ 0.27717319, -0.71052298]))	False
MIR6865	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1666666666666667, 0.12222222222222223), array([ 0.27717319, -0.71052298]))	False
MIR6865	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6111111111111112), array([ 0.27717319, -0.71052298]))	False
MIR6865	ENHA_POU2F1;NR3C1	0.139777884797334	9.88052507351076e-14	False	((1.1666666666666667, 0.12222222222222223), array([-0.73850169, -0.4657871 ]))	False
MIR6865	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.73823981, -0.25661698]), (1.1, -1.1))	False
MIR6865	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.9190353 , -0.10425645]), (1.1, -1.1))	False
MIR6865	PROM_NFKB1;STAT3	0.487986157959934	3.67295123295291e-08	False	((-1.1, -0.55), array([ 0.15378724, -0.61393309]))	False
MIR6865	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([-0.83558402,  0.09794842]), (-1.1, -0.55))	False
MIR6865	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([-0.23086599, -0.91891906]), (-1.1, -0.55))	False
MIR6865	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([ 0.2700782 , -0.97689226]), (-1.1, -0.55))	False
MIR6865	PARP1;PROM_NFKB1	0.572194994252457	2.36294897219884e-06	False	(array([ 0.27717319, -0.71052298]), (-1.1, -0.55))	False
MIR6865	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([-0.73850169, -0.4657871 ]), (-1.1, -0.55))	False
MIR6865	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([ 0.73823981, -0.25661698]), (-1.1, -0.55))	False
MIR6865	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([ 0.9190353 , -0.10425645]), (-1.1, -0.55))	False
MIR6865	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.6111111111111112), array([ 0.34963982, -0.20865801]))	False
MIR6865	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.6111111111111112), array([ 0.34963982, -0.20865801]))	False
MIR6865	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.12222222222222223), array([-0.29886848, -0.35331037]))	False
MIR6865	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1666666666666667, 0.12222222222222223), array([ 1.        , -0.02330631]))	False
MIR6865	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1333333333333335, -0.9166666666666667), array([ 1.        , -0.02330631]))	False
MIR6865	ENHA_SNAI1;TP53	0.479812378864078	6.79348498598222e-11	False	((1.1, 0.3666666666666667), array([0.20219244, 0.24817942]))	False
MIR6865	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1, -1.1), array([0.20219244, 0.24817942]))	False
MIR6865	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.6111111111111112), array([0.20219244, 0.24817942]))	False
MIR6865	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1666666666666667, 0.9166666666666665), array([0.20219244, 0.24817942]))	False
MIR6865	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 1.1), array([0.20219244, 0.24817942]))	False
MIR6865	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([ 0.34963982, -0.20865801]), (-1.1333333333333335, 0.7333333333333334))	False
MIR6865	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.29886848, -0.35331037]), (-1.1333333333333335, 0.7333333333333334))	False
MIR6865	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.7333333333333334), array([ 1.        , -0.02330631]))	False
MIR6865	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1333333333333335, 0.7333333333333334), array([0.20219244, 0.24817942]))	False
MIR6865	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([0.40572548, 0.49794166]), (1.1333333333333335, -0.8555555555555556))	False
MIR6865	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([0.40572548, 0.49794166]), (-1.1, -0.55))	False
MIR6865	ENHA_MGA;KDM5C	0.438182019269085	3.52281560228667e-05	False	((1.1333333333333335, -0.12222222222222223), array([-0.49576361,  0.93434833]))	False
MIR6865	ENHA_MGA;HDAC1	0.373685413175155	1.4890117001951e-14	False	((1.1333333333333335, -0.12222222222222223), array([-0.13246559,  0.06405293]))	False
MIR6865	ENHA_SNAI1;HDAC1	0.406055706182989	2.6434844663357797e-16	False	((1.1, 0.3666666666666667), array([-0.13246559,  0.06405293]))	False
MIR6865	ENHA_POU2F1;HDAC1	0.294421519150776	3.0527863960422597e-16	False	((1.1666666666666667, 0.12222222222222223), array([-0.13246559,  0.06405293]))	False
MIR6865	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.6111111111111112), array([-0.13246559,  0.06405293]))	False
MIR6865	HDAC1;PROM_NFKB1	0.570066148075281	1.95732790359647e-06	False	(array([-0.13246559,  0.06405293]), (-1.1, -0.55))	False
MIR6865	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.6111111111111112), array([ 0.07444954, -0.86205339]))	False
MIR6865	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.6111111111111112), array([ 0.53855401, -0.06503892]))	False
MIR6865	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.6111111111111112), array([ 0.53855401, -0.06503892]))	False
