promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929626	ENHA_SNAI2	True	False	False	1.1	0.4743119266055045	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC101929626	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0596330275229358	37	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.835885084544685
LOC101929626	ENHA_STAT1	True	False	False	1.1333333333333335	0.6761467889908257	49	-4.62037343801228	3.18474888731901e-209	False											1.21992148386313	0.0393418737027837
LOC101929626	ENHA_MSX1	True	False	False	1.1333333333333335	-0.17155963302752297	2	4.2854018223603	4.47639393498334e-27	False											0.749808243218047	0.19982486497108398
LOC101929626	ENHA_NR2F1	True	False	False	1.1333333333333335	0.07064220183486247	3	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
LOC101929626	ENHA_MZF1	True	False	False	1.1	-0.13119266055045875	1	2.70523955303638	7.14341823529132e-60	False											0.957305553339977	0.799627271285438
LOC101929626	ENHA_RREB1	True	False	False	1.1333333333333335	0.3733944954128441	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LOC101929626	ENHA_KLF4	True	False	False	1.1666666666666667	-0.45412844036697253	6	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	9.835271410573767e-17
LOC101929626	ENHA_TP53	True	False	False	1.1333333333333335	0.9183486238532113	46	0.19430270080352	0.0080827699159202	False											0.927757149395018	0.4190009646951985
LOC101929626	ENHA_FOXO4	True	False	False	1.1333333333333335	-0.8376146788990826	5	0.793370041295426	0.0002752163684537	False											0.586357889083138	0.297699775334496
LOC101929626	ENHA_TFAP2C	True	False	False	1.1	0.8376146788990826	5	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
LOC101929626	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5954128440366973	10	-3.83408099935248	6.50427053228451e-298	False											1.09389275320216	0.416498334884937
LOC101929626	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.09082568807339442	5	-0.710503498140033	0.0854050478704199	False											0.936332126889518	0.607301992420064
LOC101929626	ENHA_TEAD1	True	False	False	1.1	0.7770642201834863	1	-3.09819901379961	1.5394834772998e-296	False											1.10299090620486	0.448450867860018
LOC101929626	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2724770642201835	1	1.17636897308062	2.95636464524114e-88	False											1.65125438681325	1.94887094969549e-07
LOC101929626	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0394495412844038	6	-0.0362829210068259	0.736088995669794	False											1.35648347130614	0.00209144579905885
LOC101929626	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6357798165137616	23	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
LOC101929626	ENHA_NFE2L1	True	False	False	1.1	-0.07064220183486247	2	-0.255367602767525	4.44953892701778e-06	False											0.975047534213482	0.8623466715399926
LOC101929626	ENHA_KLF2	True	False	False	1.1	-0.49449541284403675	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
LOC101929626	ENHA_ZBTB26	True	False	False	1.1	1.0192660550458714	2	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
LOC101929626	ENHA_FOXP3	True	False	False	1.1	-0.7972477064220185	5	2.39270033854985	6.48198825208527e-06	False											0.609988152770713	0.293873548233604
LOC101929626	ENHA_FOXO3	True	False	False	1.1	-0.8577981651376148	18	1.24156433831413	4.17412683231984e-59	False											0.977049687078591	0.786495760901654
LOC101929626	ENHA_NFKB1	True	False	False	1.1333333333333335	0.010091743119265972	35	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
LOC101929626	ENHA_GFI1	True	False	False	1.1333333333333335	-0.71651376146789	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
LOC101929626	ENHA_RFX5	True	False	False	1.1	0.3532110091743119	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
LOC101929626	ENHA_POU2F1	True	False	False	1.1333333333333335	0.19174311926605503	12	-0.0730220925286118	0.627787826626805	False											0.905987864334824	0.395178858023961
LOC101929626	ENHA_KLF5	True	False	False	1.1	-0.43394495412844036	18	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
LOC101929626	ENHA_LEF1	True	False	False	1.1	-0.3733944954128441	3	1.16070839588944	0.107054036289159	False											0.856156076175415	0.185893781092589
LOC101929626	ENHA_HOXB13	True	False	False	1.1	-0.6761467889908257	2	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
LOC101929626	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3128440366972476	36	0.115047690168036	0.250723186308428	False											1.15232491588445	0.1548214190274145
LOC101929626	ENHA_SOX4	True	False	False	1.1666666666666667	0.5146788990825688	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
LOC101929626	ENHA_SMAD3	True	False	False	1.1	0.4137614678899082	24	-2.16165222493266	8.320005204690681e-58	False											0.493737074635308	0.0011152184786251
LOC101929626	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8174311926605505	18	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
LOC101929626	ENHA_TP73	True	False	False	1.1666666666666667	0.9385321100917432	13	0.984521247569377	0.0018736401375279	False											0.969703159919379	0.575738370989598
LOC101929626	ENHA_TBX3	True	False	False	1.1666666666666667	0.6963302752293579	1	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
LOC101929626	ENHA_TWIST1	True	False	False	1.1	0.9587155963302751	14	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
