promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TET3	ENHA_SOX4	True	False	False	1.1666666666666667	0.3985507246376814	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
TET3	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
TET3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.49420289855072463	2	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.4123677783217835
TET3	ENHA_RXRB	True	False	False	1.1333333333333335	0.3666666666666669	3	1.20101849216797	1.7279579237566198e-27	False											0.94905941585441	0.709602721444794
TET3	ENHA_THAP11	True	False	False	1.1333333333333335	0.9405797101449278	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
TET3	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0681159420289856	12	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.8351856883089395
TET3	ENHA_STAT1	True	False	False	1.1333333333333335	0.6536231884057973	45	-4.62037343801228	3.18474888731901e-209	False											1.09817561926651	0.0481995105077331
TET3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8768115942028987	6	1.20019564579332	1.62568910285003e-17	False											1.1398448989392	0.03740646733314585
TET3	ENHA_NFIB	True	False	False	1.1666666666666667	0.01594202898550745	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
TET3	ENHA_CREB3	True	False	False	1.1	-1.0043478260869565	4	-0.516914670231998	1.4887370470277e-06	False											0.9196540570369784	0.7748872672363181
TET3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1115942028985506	20	-1.40227039880436	1.06339595756953e-41	False											1.24750203670063	0.0004558565486621
TET3	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.972463768115942	1	1.67464350166631	0.0826521004255046	False											1.24210602633606	0.166474288555754
TET3	ENHA_MSX1	True	False	False	1.1333333333333335	-0.01594202898550723	2	4.2854018223603	4.47639393498334e-27	False											0.749808243218047	0.19982486497108398
TET3	ENHA_HSF2	True	False	False	1.1	-0.6217391304347826	4	-0.687172691423652	0.0004880472404334	False											0.9080531801395706	0.4788338351539455
TET3	ENHA_REST	True	False	False	1.1666666666666667	0.3028985507246378	10	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
TET3	ENHA_NR2F1	True	False	False	1.1333333333333335	0.07971014492753636	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
TET3	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8449275362318841	4	3.10191642117498	0.0302281855584287	False											1.027821913518956	0.00440415049421145
TET3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.17536231884057962	4	-0.719696590260469	9.811558121276439e-11	False											0.5979018951586825	0.04779085239284506
TET3	ENHA_TCF7	True	False	False	1.1666666666666667	0.6855072463768117	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
TET3	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.07971014492753614	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.0503930405977423
TET3	ENHA_KLF4	True	False	False	1.1333333333333335	-0.39855072463768115	14	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	1.8932142231868702e-17
TET3	ENHA_SREBF2	True	False	False	1.1	0.6217391304347828	11	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.442475269236781
TET3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.11159420289855082	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
TET3	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8768115942028989	6	-0.853382865494771	5.1225313213023e-10	False											1.628560984821185	4.97624061881794e-07
TET3	ENHA_THAP1	True	False	False	1.1	0.9086956521739133	6	-0.731260560585431	0.000533619784927	False											1.30908096905983	0.0167617034301736
TET3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2710144927536233	3	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
TET3	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5579710144927537	8	-3.83408099935248	6.50427053228451e-298	False											1.0148884830974998	0.3307612130227005
TET3	ENHA_SP3	True	False	False	1.1	0.5260869565217394	3	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
TET3	ENHA_RUNX2	True	False	False	1.1	0.33478260869565224	12	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.00188871318734925
TET3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7811594202898551	4	5.7014164002563	0.0	False											1.352560335154255	0.00174924799584535
TET3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.30289855072463767	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
TET3	ENHA_SPIB	True	False	False	1.1333333333333335	0.5579710144927539	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
TET3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8449275362318842	25	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
TET3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7492753623188406	10	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0109492473931185
TET3	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7492753623188408	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
TET3	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5898550724637683	13	2.33049101833238	6.57549062582311e-219	False											1.09912566834662	0.0834070324582139
TET3	ENHA_GATA2	True	False	False	1.1	-0.7173913043478262	14	3.96311114709988	0.0	False											1.05594176856844	0.219144828846277
TET3	ENHA_ATF4	True	False	False	1.1	-1.1	14	0.978806570040113	1.10319700416947e-82	False											0.752457735788669	0.11031381829614664
TET3	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6855072463768116	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
TET3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5898550724637681	42	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	1.32906865858799e-07
TET3	ENHA_NR4A1	True	False	False	1.1	0.14347826086956528	12	-0.313752055108596	0.111151395127448	False											0.9022760742051661	0.3400744707959485
TET3	ENHA_PPARD	True	False	False	1.1666666666666667	0.2072463768115944	12	-0.602154107746966	7.60971979070887e-07	False											0.909076886741625	0.4602189850371475
TET3	ENHA_SP1	True	False	False	1.1333333333333335	0.4623188405797103	42	-0.733707104214519	4.5131323926585794e-18	False											5.425352636679586	1.800992734845082e-32
TET3	ENHA_YY1	True	False	False	1.1	1.0043478260869567	25	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.0169239335160051
TET3	ENHA_KLF10	True	False	False	1.1	-0.5260869565217391	6	-1.93024821190597	1.00083757814832e-81	False											1.091279240349045	0.502109437782505
TET3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.46231884057971007	9	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
TET3	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0362318840579712	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
TET3	ENHA_THRB	True	False	False	1.1666666666666667	0.9724637681159423	9	1.21953043880219	8.56338194398239e-20	False											0.91451294817298	0.461902966018281
TET3	ENHA_MAF	True	False	False	1.1	-0.23913043478260865	4	4.90755187657154	5.48369160876712e-20	False											0.6563677175406175	0.29763094054469896
TET3	ENHA_SP2	True	False	False	1.1666666666666667	0.49420289855072475	2	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
TET3	ENHA_PRDM1	True	False	False	1.1	0.23913043478260887	10	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
TET3	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0362318840579712	15	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0001925091074909
TET3	ENHA_TCF7L2	True	False	False	1.1	0.7173913043478264	9	-1.66318182589027	1.90410966467924e-12	False											0.755797586232814	0.0237365011473457
TET3	ENHA_MEF2D	True	False	False	1.1	-0.047826086956521685	5	0.500004162655206	3.04575796645284e-06	False											1.20586839147791	0.0549754554956559
TET3	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2072463768115942	9	-3.94555062689959	1.6631636843655799e-103	False											0.567549924079084	0.0146509810123343
TET3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0681159420289856	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
TET3	ENHA_NFKB1	True	False	False	1.1	0.04782608695652191	28	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	5.3149768883088655e-21
TET3	ENHA_CREM	True	False	False	1.1666666666666667	-0.9405797101449276	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
TET3	ENHA_KLF6	True	False	False	1.1	-0.33478260869565213	5	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
