Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF608	ENHA_SREBF1;MED15	0.907317173612561	0.74509360579767	False	((1.1, 0.5895999999999999), array([-0.98152366, -0.25054511]))	False
ZNF608	ENHA_IRF7;MYD88	1.21388017327361	0.305002559509473	False	((1.1666666666666667, -0.4840000000000001), array([-0.85184417, -0.42270202]))	False
ZNF608	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.83754689,  0.23409474]), (1.1, 0.9592))	False
ZNF608	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.5750246 ,  0.81815148]), (1.1666666666666667, -0.8536000000000001))	False
ZNF608	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1666666666666667, 0.9944000000000002), array([-0.80102429, -0.57709847]))	False
ZNF608	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1333333333333335, -0.396), array([-0.80102429, -0.57709847]))	False
ZNF608	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1666666666666667, -0.5896), array([0.70854861, 0.71756041]))	False
ZNF608	ENHA_SP1;HTT	0.496601594598943	0.0124326289634362	False	((1.1666666666666667, 0.5192000000000001), array([0.70854861, 0.71756041]))	False
ZNF608	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.396), array([-0.67484772,  0.74854688]))	False
ZNF608	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.5192000000000001), array([-0.67484772,  0.74854688]))	False
ZNF608	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.9592), array([ 0.96830385, -0.07420589]))	False
ZNF608	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.9592), array([ 0.96830385, -0.07420589]))	False
ZNF608	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1333333333333335, -0.2904), array([0.38068995, 0.88123052]))	False
ZNF608	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1333333333333335, -0.2904), array([-0.95498304,  0.34559152]))	False
ZNF608	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1333333333333335, -0.2904), array([0.94964134, 0.32250144]))	False
ZNF608	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1666666666666667, -0.9592), array([-0.5749691 ,  0.77139288]))	False
ZNF608	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1333333333333335, -0.2904), array([-0.5749691 ,  0.77139288]))	False
ZNF608	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1666666666666667, -0.9592), array([-0.5749691 ,  0.77139288]))	False
ZNF608	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1333333333333335, -0.2904), array([-0.96983006, -0.04395307]))	False
ZNF608	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, -0.2904), array([ 0.887049  , -0.39547268]))	False
ZNF608	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1333333333333335, -0.2904), array([-0.36012638, -0.89743625]))	False
ZNF608	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.97155182,  0.27395014]), (1.1666666666666667, -0.9592))	False
ZNF608	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.97155182,  0.27395014]), (1.1666666666666667, -0.9592))	False
ZNF608	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.74201371, -0.59676061]), (1.1666666666666667, -0.9592))	False
ZNF608	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.74201371, -0.59676061]), (1.1666666666666667, -0.9592))	False
ZNF608	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.06150532, -0.96960253]), (1.1666666666666667, -0.9592))	False
ZNF608	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.06150532, -0.96960253]), (1.1666666666666667, -0.9592))	False
ZNF608	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, -0.0616000000000001), array([0.53128944, 0.6915606 ]))	True
ZNF608	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.0616000000000001), array([-0.94752141, -0.21524554]))	False
ZNF608	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([ 0.67686456, -0.56309663]), (1.1666666666666667, -0.5368))	False
ZNF608	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([ 0.67686456, -0.56309663]), (1.1666666666666667, -0.0616000000000001))	False
ZNF608	ENHA_ATF2;PCNA	1.30505171165658	0.324868035177392	False	((1.1333333333333335, -1.0824), array([0.9634351 , 0.13670196]))	False
ZNF608	ENHA_TP53;PCNA	1.13971800884552	0.611893452412654	False	((1.1, 0.9064000000000001), array([0.9634351 , 0.13670196]))	False
ZNF608	CCT5;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([-0.73599197,  0.67470834]), (1.1333333333333335, -1.0824))	False
