Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MARC2	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1333333333333335, 0.7396551724137934), array([-0.97830502, -0.26393245]))	False
MARC2	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1333333333333335, 0.7396551724137934), array([-0.68374839, -0.74931054]))	False
MARC2	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.83187496, -0.46091422]), (1.1666666666666667, 0.018965517241379404))	False
MARC2	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.83187496, -0.46091422]), (1.1333333333333335, 0.5120689655172415))	False
MARC2	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([-0.55945019,  0.82377541]), (1.1, -1.1))	False
MARC2	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([-0.81485773,  0.29118601]), (1.1666666666666667, -0.49310344827586206))	False
MARC2	ENHA_JUN;ETS1	0.840327900317828	0.394413914261401	False	((1.1666666666666667, -0.49310344827586206), array([0.38827494, 0.93999806]))	False
MARC2	ENHA_ATF2;NBN	1.20361793143348	0.532454366641648	False	((1.1, -1.1), array([-0.74700015,  0.54495039]))	False
MARC2	ENHA_JUN;RBM39	1.04312286448876	0.824564854669115	False	((1.1666666666666667, -0.49310344827586206), array([0.74687579, 0.68991901]))	False
MARC2	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([-0.65353751, -0.81120715]))	False
MARC2	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1666666666666667, -0.8913793103448276), array([-0.65353751, -0.81120715]))	False
MARC2	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1666666666666667, -0.49310344827586206), array([-0.65353751, -0.81120715]))	False
MARC2	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.94466763, -0.23410257]))	False
MARC2	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.5120689655172415), array([-0.94466763, -0.23410257]))	False
MARC2	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.4172413793103448), array([ 0.60430114, -0.6977257 ]))	False
MARC2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5120689655172415), array([ 0.60430114, -0.6977257 ]))	False
MARC2	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.4172413793103448), array([ 0.60430114, -0.6977257 ]))	False
MARC2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5120689655172415), array([ 0.60430114, -0.6977257 ]))	False
MARC2	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1, 0.3793103448275863), array([-0.93184352,  0.40346921]))	False
MARC2	ENHA_RARA;PNRC2	0.435121168841281	0.0246783650370695	False	((1.1333333333333335, 0.22758620689655196), array([-0.47740574,  0.82792678]))	False
MARC2	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, 0.03793103448275881), array([ 0.90202714, -0.38214992]))	False
MARC2	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1333333333333335, 0.22758620689655196), array([-0.32923268, -0.91534675]))	False
MARC2	ENHA_NR3C1;NRIP1	0.971838745939592	1.0	False	((1.1, 0.03793103448275881), array([-0.32923268, -0.91534675]))	False
MARC2	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([-0.96726587,  0.27513748]))	False
MARC2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.5120689655172415), array([-0.96726587,  0.27513748]))	False
MARC2	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1, 0.03793103448275881), array([-0.96726587,  0.27513748]))	False
MARC2	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([-0.71807899, -0.63664053]), (1.1333333333333335, -1.024137931034483))	False
MARC2	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 0.9482758620689657), array([0.48188204, 0.52868388]))	False
MARC2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.09482758620689657), array([0.48188204, 0.52868388]))	False
MARC2	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.8155172413793104), array([-0.9793643 ,  0.11935979]))	False
MARC2	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.8155172413793104), array([-0.9793643 ,  0.11935979]))	False
MARC2	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1666666666666667, -0.09482758620689657), array([-0.9793643 ,  0.11935979]))	False
MARC2	CDC5L;ENHA_ZBTB7C	1.35101530428787	0.176273506864031	False	(array([0.84418273, 0.27694339]), (1.1666666666666667, 0.9862068965517246))	False
MARC2	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1333333333333335, 0.9672413793103449), array([-0.66434658,  0.73018775]))	False
MARC2	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([ 0.15873727, -0.62454015]), (1.1, -1.1))	False
MARC2	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([ 0.15873727, -0.62454015]), (1.1666666666666667, -0.49310344827586206))	False
MARC2	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([ 0.15873727, -0.62454015]), (1.1333333333333335, 0.8534482758620692))	False
MARC2	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([ 0.15873727, -0.62454015]), (1.1333333333333335, -0.05689655172413777))	False
MARC2	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([ 0.15873727, -0.62454015]), (1.1333333333333335, 0.8534482758620692))	False
MARC2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.3793103448275862), array([ 0.74392165, -0.56374541]))	False
MARC2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.3793103448275862), array([ 0.74392165, -0.56374541]))	False
MARC2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5120689655172415), array([ 0.74392165, -0.56374541]))	False
MARC2	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1666666666666667, 0.9862068965517246), array([-0.42198521,  0.89341056]))	False
MARC2	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.5120689655172415), array([-0.42198521,  0.89341056]))	False
MARC2	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([-0.11503844,  0.98553064]), (1.1333333333333335, -1.024137931034483))	False
MARC2	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.11503844,  0.98553064]), (1.1333333333333335, 0.5120689655172415))	False
MARC2	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.76812585, 0.45788856]), (1.1333333333333335, 0.8534482758620692))	False
MARC2	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([0.76812585, 0.45788856]), (1.1333333333333335, 0.5120689655172415))	False
MARC2	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.76812585, 0.45788856]), (1.1333333333333335, 0.8534482758620692))	False
MARC2	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.57815661,  0.85385739]), (1.1333333333333335, 0.0))	False
MARC2	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1666666666666667, 0.7017241379310346), array([0.97086633, 0.04757891]))	False
MARC2	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1666666666666667, 0.7017241379310346), array([0.97086633, 0.04757891]))	False
MARC2	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1333333333333335, 0.6258620689655174), array([-0.89556418,  0.01757585]))	False
MARC2	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1333333333333335, 0.6258620689655174), array([-0.89556418,  0.01757585]))	False
MARC2	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1666666666666667, -0.49310344827586206), array([-0.89556418,  0.01757585]))	False
