Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NADK2	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.5210526315789474), array([-0.68313435, -0.80470752]))	False
NADK2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.87335446, -0.43108482]), (-1.1333333333333335, 0.8853658536585367))	False
NADK2	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([0.43758739, 0.87612269]), (-1.1333333333333335, 0.8853658536585367))	False
NADK2	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.68313435, -0.80470752]), (-1.1333333333333335, 0.8853658536585367))	False
NADK2	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.7526315789473685), array([-0.85721467, -0.47707178]))	False
NADK2	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1333333333333335, 0.17368421052631589), array([ 0.25247752, -0.96994915]))	False
NADK2	NCOA6;PROM_THRB	0.816012116001938	0.272327677682501	False	(array([ 0.62443302, -0.68756103]), (-1.1666666666666667, 0.7780487804878049))	False
NADK2	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([0.94860814, 0.34134034]), (-1.1666666666666667, 0.7780487804878049))	False
NADK2	NCOA2;PROM_THRB	0.87422594318078	0.465278359632004	False	(array([-0.46591596,  0.81611735]), (-1.1666666666666667, 0.7780487804878049))	False
NADK2	NCOA3;PROM_THRB	0.909129849963758	0.631516186031445	False	(array([-0.86388884, -0.41971792]), (-1.1666666666666667, 0.7780487804878049))	False
NADK2	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1666666666666667, 0.7780487804878049), array([-0.85721467, -0.47707178]))	False
NADK2	PROM_THRB;TRIP4	0.872316925938975	0.483624025047557	False	((-1.1666666666666667, 0.7780487804878049), array([ 0.25247752, -0.96994915]))	False
NADK2	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([ 0.7936591 , -0.50670591]), (1.1, 0.6368421052631581))	False
NADK2	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.16342307, -0.95011868]), (1.1666666666666667, 0.7526315789473685))	False
NADK2	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.95210308, -0.34265295]), (-1.1666666666666667, 0.45609756097560994))	False
NADK2	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1666666666666667, 0.45609756097560994), array([-0.95606002, -0.13235576]))	False
NADK2	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([ 0.7936591 , -0.50670591]), (-1.1666666666666667, 0.45609756097560994))	False
NADK2	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.16342307, -0.95011868]), (-1.1666666666666667, 0.45609756097560994))	False
NADK2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.7526315789473685), array([-0.84582806, -0.59403429]))	False
NADK2	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.83794882,  0.41817091]), (1.1666666666666667, -0.11578947368421055))	False
NADK2	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1, 0.4631578947368422), (-1.1666666666666667, -0.348780487804878))	False
NADK2	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1, -1.1), (-1.1666666666666667, -0.348780487804878))	False
NADK2	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.84582806, -0.59403429]), (-1.1666666666666667, -0.348780487804878))	False
NADK2	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.83794882,  0.41817091]), (-1.1666666666666667, -0.348780487804878))	False
NADK2	ENHA_POU2F1;TEAD2	0.304402784968829	3.21931307292346e-11	False	((1.1333333333333335, 0.34736842105263155), array([ 0.13054998, -0.85087933]))	False
NADK2	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1, 0.2894736842105263), array([ 0.13054998, -0.85087933]))	False
NADK2	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1666666666666667, -0.2894736842105263), array([0.86576698, 0.52454447]))	False
NADK2	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.9263157894736844), array([0.86576698, 0.52454447]))	False
NADK2	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.2894736842105263), array([0.86576698, 0.52454447]))	False
NADK2	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.9263157894736844), array([0.86576698, 0.52454447]))	False
NADK2	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1666666666666667, -0.11578947368421055), array([-0.81592386, -0.36859026]))	False
NADK2	HSPA4L;PROM_USF2	0.336540697837272	6.60461107721299e-06	False	(array([-0.66702794, -0.76893757]), (-1.1, 0.8317073170731708))	False
NADK2	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1, 0.8317073170731708), array([ 0.13054998, -0.85087933]))	False
NADK2	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([0.86576698, 0.52454447]), (-1.1, 0.8317073170731708))	False
NADK2	FUS;PROM_USF2	0.495226005355656	8.72840595361997e-06	False	(array([-0.81592386, -0.36859026]), (-1.1, 0.8317073170731708))	False
NADK2	ENHA_MZF1;SCAND1	0.370070413199988	7.934841346926911e-09	False	((1.1333333333333335, 0.0), array([-0.97039736, -0.08875573]))	False
NADK2	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1333333333333335, 1.0463414634146342), array([-0.97039736, -0.08875573]))	False
NADK2	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1, -0.7526315789473685), (-1.1333333333333335, 0.40243902439024404))	False
NADK2	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1, -0.7526315789473685), (-1.1333333333333335, 0.40243902439024404))	False
NADK2	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1333333333333335, 0.5210526315789474), array([0.13790277, 0.88659091]))	False
NADK2	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([0.13790277, 0.88659091]), (-1.1333333333333335, 0.08048780487804885))	False
NADK2	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.89640607, -0.40397138]), (1.1, -0.231578947368421))	False
NADK2	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.89640607, -0.40397138]), (1.1, -0.231578947368421))	False
NADK2	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.38192065, -0.93097647]), (1.1666666666666667, -0.11578947368421055))	False
NADK2	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1333333333333335, -0.6947368421052632), array([-0.3749946,  0.4668503]))	False
NADK2	ENHA_CEBPD;SMAD4	0.380029713165468	6.32621582701284e-20	False	((1.1333333333333335, -1.0421052631578949), array([-0.3749946,  0.4668503]))	False
NADK2	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.7526315789473685), array([-0.3749946,  0.4668503]))	False
NADK2	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.17368421052631589), array([-0.3749946,  0.4668503]))	False
NADK2	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.348780487804878), array([-0.3749946,  0.4668503]))	False
NADK2	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.7787448 , -0.59609599]), (-1.1666666666666667, 0.9390243902439024))	False
NADK2	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.89640607, -0.40397138]), (-1.1666666666666667, 0.9390243902439024))	False
NADK2	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([ 0.38192065, -0.93097647]), (-1.1666666666666667, 0.9390243902439024))	False
NADK2	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.9390243902439024), array([-0.3749946,  0.4668503]))	False
NADK2	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.2315789473684211), array([0.04053859, 0.96028171]))	False
NADK2	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.2315789473684211), array([0.04053859, 0.96028171]))	False
NADK2	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.17368421052631589), array([0.04053859, 0.96028171]))	False
NADK2	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.04053859, 0.96028171]), (-1.1666666666666667, 0.9390243902439024))	False
NADK2	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1333333333333335, -0.34736842105263155), array([-0.29749516, -0.83979462]))	False
NADK2	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.7526315789473685), array([-0.29749516, -0.83979462]))	False
NADK2	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.348780487804878), array([-0.29749516, -0.83979462]))	False
NADK2	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.8317073170731708), array([-0.29749516, -0.83979462]))	False
NADK2	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([0.62470722, 0.80209243]), (1.1333333333333335, 0.868421052631579))	False
NADK2	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([0.62470722, 0.80209243]), (1.1333333333333335, 0.5210526315789474))	False
NADK2	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.93165081,  0.34094048]), (-1.1, -0.4560975609756097))	False
NADK2	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.62470722, 0.80209243]), (-1.1, -0.4560975609756097))	False
NADK2	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.11578947368421055), array([ 0.98140375, -0.02851659]))	False
NADK2	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.4560975609756097), array([ 0.98140375, -0.02851659]))	False
NADK2	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([0.93979044, 0.2409012 ]), (1.1666666666666667, 1.1))	False
NADK2	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.93979044, 0.2409012 ]), (-1.1, 0.9926829268292683))	False
NADK2	ENHA_SOX9;RUNX2	0.441277282027898	0.0002524853114442	False	((1.1333333333333335, 0.6947368421052633), array([-0.09014263,  0.97125872]))	False
NADK2	ENHA_SREBF1;MED14	0.514473903087059	0.0059794549683362	False	((1.1333333333333335, 0.868421052631579), array([-0.58000335, -0.81879721]))	False
NADK2	ENHA_SOX9;MED12	0.31781936605465	1.36209887634874e-08	False	((1.1333333333333335, 0.6947368421052633), array([-0.91135629,  0.12023442]))	False
NADK2	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1333333333333335, 0.868421052631579), array([-0.91135629,  0.12023442]))	False
NADK2	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.68408866,  0.60870867]), (1.1666666666666667, -0.8105263157894738))	False
NADK2	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.68408866,  0.60870867]), (1.1333333333333335, -0.868421052631579))	False
NADK2	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.68408866,  0.60870867]), (1.1333333333333335, 0.868421052631579))	False
NADK2	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.68408866,  0.60870867]), (1.1666666666666667, 0.7526315789473685))	False
NADK2	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.68408866,  0.60870867]), (-1.1333333333333335, 0.08048780487804885))	False
NADK2	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.68408866,  0.60870867]), (-1.1666666666666667, 0.9390243902439024))	False
NADK2	CDK8;ENHA_SREBF1	0.686120755897745	0.110604386621575	False	(array([ 0.50907861, -0.89783626]), (1.1333333333333335, 0.868421052631579))	False
NADK2	ENHA_SREBF1;MED15	0.356886711777765	4.76544801003652e-05	False	((1.1333333333333335, 0.868421052631579), array([-0.71090881, -0.63760151]))	False
NADK2	ENHA_SREBF1;MED13	0.681219838307401	0.267503806146993	False	((1.1333333333333335, 0.868421052631579), array([-0.75968111,  0.62346381]))	False
NADK2	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.8105263157894738), array([-0.25188276,  0.94047024]))	False
NADK2	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1, 0.4631578947368422), array([-0.25188276,  0.94047024]))	False
NADK2	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.9263157894736844), array([-0.25188276,  0.94047024]))	False
NADK2	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.9263157894736844), array([-0.25188276,  0.94047024]))	False
NADK2	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.25188276,  0.94047024]), (-1.1333333333333335, 0.40243902439024404))	False
NADK2	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1333333333333335, -0.868421052631579), array([0.07684556, 0.94380679]))	False
NADK2	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1333333333333335, 0.868421052631579), array([0.07684556, 0.94380679]))	False
NADK2	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, 0.5210526315789474), array([0.07684556, 0.94380679]))	False
NADK2	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.5210526315789474), array([0.55317031, 0.82800213]))	False
NADK2	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.9263157894736844), array([0.55317031, 0.82800213]))	False
NADK2	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.9263157894736844), array([0.55317031, 0.82800213]))	False
NADK2	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.17368421052631589), array([0.55317031, 0.82800213]))	False
NADK2	ENHA_NFKB2;HIF1AN	0.493232731748169	0.0095307714434427	False	((1.1666666666666667, 0.2315789473684211), array([-0.47045275, -0.59491881]))	False
NADK2	ENHA_NFKB2;HIF1AN	0.493232731748169	0.0095307714434427	False	((1.1666666666666667, 0.2315789473684211), array([-0.47045275, -0.59491881]))	False
NADK2	ENHA_NFKB1;HIF1AN	0.492817909097035	0.0006305962568425	False	((1.1333333333333335, 0.17368421052631589), array([-0.47045275, -0.59491881]))	False
NADK2	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.17368421052631589), array([ 0.70436037, -0.65012927]))	False
NADK2	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1, 0.4631578947368422), array([-0.18699785,  0.65648477]))	False
NADK2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.7526315789473685), array([-0.18699785,  0.65648477]))	False
NADK2	NCOR1;PROM_THRB	1.11206154418801	0.483288572418938	False	(array([-0.18699785,  0.65648477]), (-1.1666666666666667, 0.7780487804878049))	False
NADK2	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.18699785,  0.65648477]), (-1.1666666666666667, -0.348780487804878))	False
NADK2	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1666666666666667, -0.11578947368421055), array([-0.98740752,  0.08677744]))	False
NADK2	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.18699785,  0.65648477]), (-1.1, 0.18780487804878065))	False
NADK2	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.98740752,  0.08677744]), (-1.1, 0.18780487804878065))	False
NADK2	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([ 0.7787448 , -0.59609599]), (-1.1, -1.1))	False
NADK2	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.13305581, -0.93811151]), (-1.1, -1.1))	False
NADK2	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([ 0.96403345, -0.01436434]))	False
NADK2	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.98858543,  0.12589192]))	False
NADK2	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.87833554, -0.10278785]), (-1.1, -1.1))	False
NADK2	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1666666666666667, -0.9842105263157895), array([ 0.00117237, -0.41831957]))	False
NADK2	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1333333333333335, 0.34736842105263155), array([ 0.00117237, -0.41831957]))	False
NADK2	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1, -1.1), array([ 0.00117237, -0.41831957]))	False
NADK2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.7526315789473685), array([ 0.00117237, -0.41831957]))	False
NADK2	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.17368421052631589), array([ 0.00117237, -0.41831957]))	False
NADK2	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([ 0.00117237, -0.41831957]), (-1.1666666666666667, 0.45609756097560994))	False
NADK2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.00117237, -0.41831957]), (-1.1666666666666667, -0.348780487804878))	False
NADK2	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([ 0.00117237, -0.41831957]), (-1.1, -1.1))	False
