promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF395	ENHA_SOX4	True	False	False	1.1666666666666667	0.7577777777777779	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
ZNF395	ENHA_PBX2	True	False	False	1.1333333333333335	0.41555555555555546	2	0.0108784421307743	0.927722010391981	False											0.959997602047271	0.0611839705497991
ZNF395	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
ZNF395	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
ZNF395	ENHA_RXRB	True	False	False	1.1	0.6599999999999999	8	1.20101849216797	1.7279579237566198e-27	False											0.7597547315842295	0.38030084511781603
ZNF395	ENHA_NFIB	True	False	False	1.1	0.07333333333333325	2	-0.456247574244742	5.1950932621203e-05	False											1.36756126933469	0.1620706312512017
ZNF395	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9044444444444445	4	1.20019564579332	1.62568910285003e-17	False											1.2329300408659951	0.03740646733314585
ZNF395	ENHA_MYB	True	False	False	1.1666666666666667	0.02444444444444449	9	-2.37830081095658	6.25075955829769e-06	False											0.846972509540497	0.220981486248868
ZNF395	ENHA_STAT1	True	False	False	1.1666666666666667	0.9044444444444446	19	-4.62037343801228	3.18474888731901e-209	False											1.17317026465721	0.0580515234875826
ZNF395	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6111111111111112	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
ZNF395	ENHA_MEF2A	True	False	False	1.1	-0.07333333333333347	17	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
ZNF395	ENHA_REST	True	False	False	1.1666666666666667	0.6111111111111112	12	-0.26340778686432	0.01034300165799	False											1.54181471642884	2.4367694598623155e-05
ZNF395	ENHA_JDP2	True	False	False	1.1666666666666667	-0.26888888888888896	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
ZNF395	ENHA_BCL6	True	False	False	1.1333333333333335	-1.051111111111111	22	1.64820319699614	4.6414457274630494e-36	False											0.8371200658334474	0.2815415729474675
ZNF395	ENHA_NR2F2	True	False	False	1.1666666666666667	0.3177777777777777	2	1.53748819540803	3.79515510981433e-47	False											0.86653816400493	0.5124491986444548
ZNF395	ENHA_PRDM4	True	False	False	1.1333333333333335	0.5622222222222222	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
ZNF395	ENHA_HOXC4	True	False	False	1.1	-0.3666666666666667	3	3.03520393820426	9.7671483186167e-18	False											0.761668352401784	0.152731873126148
ZNF395	ENHA_MITF	True	False	False	1.1333333333333335	-0.02444444444444449	1	-0.96082560983642	0.000310367907514	False											0.898363719382281	0.376819900824177
ZNF395	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5622222222222223	7	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
