promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C12orf65	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4758865248226951	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
C12orf65	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0843971631205673	7	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
C12orf65	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9439716312056738	2	-0.434969739122538	0.0422253253147413	False											3.40295420945711	3.68302196627966e-46
C12orf65	ENHA_CEBPA	True	False	False	1.1	-1.0531914893617023	11	1.40831619900991	1.6381761926368402e-19	False											2.94661986562541	2.50817975771674e-35
C12orf65	ENHA_STAT1	True	False	False	1.1333333333333335	0.6475177304964541	87	-4.62037343801228	3.18474888731901e-209	False											4.62447911390029	2.77739431575882e-59
C12orf65	ENHA_CEBPG	True	False	False	1.1	-1.0063829787234044	3	-0.799638377875635	7.43142461235931e-28	False											2.53398090130523	1.25533354644655e-11
C12orf65	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9751773049645391	5	-0.516914670231998	1.4887370470277e-06	False											2.02629243637865	3.19163834917729e-06
C12orf65	ENHA_MSX1	True	False	False	1.1333333333333335	-0.14822695035460987	2	4.2854018223603	4.47639393498334e-27	False											1.4983223396073249	0.0093576361839206
C12orf65	ENHA_NR2F1	True	False	False	1.1	0.1170212765957448	6	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
C12orf65	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8347517730496454	6	3.10191642117498	0.0302281855584287	False											2.421394938181	3.6783650830329395e-18
C12orf65	ENHA_MZF1	True	False	False	1.1666666666666667	-0.0858156028368795	2	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.419217421074884e-33
C12orf65	ENHA_RREB1	True	False	False	1.1666666666666667	0.4290780141843973	18	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
C12orf65	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3666666666666667	46	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.1291906838493375e-88
C12orf65	ENHA_TP53	True	False	False	1.1	0.8659574468085107	62	0.19430270080352	0.0080827699159202	False											3.1342579538949353	6.280077812366245e-40
C12orf65	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7879432624113476	18	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	1.5017112634005867e-66
C12orf65	ENHA_THAP1	True	False	False	1.1333333333333335	0.8347517730496454	6	-0.731260560585431	0.000533619784927	False											3.25959403291563	5.134891272551483e-38
C12orf65	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.05460992907801421	2	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
C12orf65	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7411347517730498	13	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
C12orf65	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6163120567375888	11	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
C12orf65	ENHA_MAZ	True	False	False	1.1	-0.2574468085106383	9	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
C12orf65	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9751773049645394	9	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
C12orf65	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5226950354609929	70	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
C12orf65	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.03900709219858145	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
C12orf65	ENHA_ETV5	True	False	False	1.1	-0.772340425531915	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
C12orf65	ENHA_KLF2	True	False	False	1.1	-0.3978723404255319	16	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
C12orf65	ENHA_FOSL2	True	False	False	1.1	-0.725531914893617	7	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
C12orf65	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5070921985815603	11	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
C12orf65	ENHA_EGR1	True	False	False	1.1	-0.9127659574468086	82	-3.04567725393117	0.0	False											4.59899227244423	9.31080598389941e-60
C12orf65	ENHA_ZBTB26	True	False	False	1.1	0.9595744680851066	4	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
C12orf65	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
C12orf65	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7099290780141845	16	1.24156433831413	4.17412683231984e-59	False											2.265068086403375	1.0474655846113224e-18
C12orf65	ENHA_NFKB1	True	False	False	1.1666666666666667	0.05460992907801421	85	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	4.7097753507131e-79
C12orf65	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6475177304964539	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
C12orf65	ENHA_MNT	True	False	False	1.1	-0.1638297872340425	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
C12orf65	ENHA_RFX5	True	False	False	1.1	0.397872340425532	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
C12orf65	ENHA_KLF5	True	False	False	1.1	-0.35106382978723405	87	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
C12orf65	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7567375886524823	4	-1.12931519082892	1.21563586947572e-12	False											2.61001048335142	1.2521484051263036e-17
C12orf65	ENHA_NR1D2	True	False	False	1.1666666666666667	0.10141843971631204	4	0.169407516340098	0.0882087056795906	False											1.78039827492495	0.3629567340167575
C12orf65	ENHA_NFIX	True	False	False	1.1333333333333335	0.03900709219858167	5	4.61960348876337	0.0	False											1.98938676796015	1.43862677736028e-10
