Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARL5B	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([ 0.10161898, -0.98959076]), (1.1333333333333335, 0.7626666666666668))	False
ARL5B	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([ 0.10161898, -0.98959076]), (1.1333333333333335, 0.7626666666666668))	False
ARL5B	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([ 0.73749709, -0.63149303]), (1.1, 0.08800000000000008))	False
ARL5B	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1333333333333335, -0.7773333333333334), array([ 0.14667098, -0.94448704]))	False
ARL5B	ENHA_E2F1;RING1	6.43783214265237	1.08753819984858e-45	False	((1.1333333333333335, -0.9533333333333334), array([-0.77395552, -0.66592515]))	False
ARL5B	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1666666666666667, 0.4693333333333334), array([-0.77395552, -0.66592515]))	False
ARL5B	ENHA_FOXO3;IKBKE	4.36089558981872	1.8033215100033e-17	False	((1.1333333333333335, -0.6453333333333333), array([-0.84464073,  0.40615097]))	False
ARL5B	ENHA_NFKB2;IKBKE	3.76674009464072	9.264825440351169e-11	False	((1.1333333333333335, 0.058666666666666645), array([-0.84464073,  0.40615097]))	False
ARL5B	ENHA_IRF3;IKBKE	5.78968437114287	1.52418692047053e-26	False	((1.1666666666666667, -0.3666666666666667), array([-0.84464073,  0.40615097]))	False
ARL5B	ENHA_HOXC4;HTT	6.52549282042306	8.65036836928434e-33	False	((1.1, -0.44000000000000006), array([-0.77863258,  0.52623171]))	False
ARL5B	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.91912144,  0.140962  ]), (1.1333333333333335, 0.058666666666666645))	False
ARL5B	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1666666666666667, -0.2786666666666666), array([-0.90076053, -0.01367615]))	False
ARL5B	ENHA_STAT3;SIAH1	15.5657423128346	5.46223985933399e-86	False	((1.1, 0.7040000000000002), array([-0.90076053, -0.01367615]))	False
ARL5B	ENHA_STAT3;SIAH1	15.5657423128346	5.46223985933399e-86	False	((1.1, 0.7040000000000002), array([-0.90076053, -0.01367615]))	False
ARL5B	ENHA_STAT3;PPARD	7.46382704663136	0.015822889145047	False	((1.1, 0.7040000000000002), array([-0.4237206 , -0.93094182]))	False
ARL5B	ENHA_STAT3;PPARD	7.46382704663136	0.015822889145047	False	((1.1, 0.7040000000000002), array([-0.4237206 , -0.93094182]))	False
ARL5B	ENHA_STAT3;GADD45GIP1	4.07027349026498	1.8190103070246002e-16	False	((1.1, 0.7040000000000002), array([-0.9691661 ,  0.03304046]))	False
ARL5B	ENHA_STAT3;GADD45GIP1	4.07027349026498	1.8190103070246002e-16	False	((1.1, 0.7040000000000002), array([-0.9691661 ,  0.03304046]))	False
ARL5B	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.7040000000000002), array([0.48374292, 0.7250793 ]))	False
ARL5B	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.7040000000000002), array([0.48374292, 0.7250793 ]))	False
ARL5B	ENHA_STAT3;MAPKAPK2	6.42794806114626	6.03880696307426e-41	False	((1.1, 0.7040000000000002), array([-0.33933565,  0.94206542]))	False
ARL5B	ENHA_HSF1;MAPKAPK2	5.32845883745073	1.45625688823719e-32	False	((1.1333333333333335, -0.42533333333333334), array([-0.33933565,  0.94206542]))	False
ARL5B	ENHA_TCF3;MAPKAPK2	3.43265092168587	1.5049118560636e-17	False	((1.1333333333333335, 0.7186666666666668), array([-0.33933565,  0.94206542]))	False
ARL5B	ENHA_STAT3;MAPKAPK2	6.42794806114626	6.03880696307426e-41	False	((1.1, 0.7040000000000002), array([-0.33933565,  0.94206542]))	False
ARL5B	ENHA_PKNOX1;PBX2	2.46317930557769	2.50131685566621e-06	False	((1.1666666666666667, 0.16133333333333333), array([ 0.57180136, -0.73048925]))	False
ARL5B	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1, 0.8800000000000001), array([-0.94351608, -0.25370559]))	False
ARL5B	ENHA_AR;VHL	12.3885374796995	3.01086445158751e-80	False	((1.1, -1.1), array([-0.94351608, -0.25370559]))	False
ARL5B	DAXX;ENHA_STAT3	4.11067442469053	8.309986471742121e-23	False	(array([ 0.39670542, -0.91824383]), (1.1, 0.7040000000000002))	False
ARL5B	DAXX;ENHA_CREB1	4.77664488551319	2.8557409523234e-30	False	(array([ 0.39670542, -0.91824383]), (1.1333333333333335, -0.9973333333333334))	False
ARL5B	DAXX;ENHA_HSF1	4.68206372029884	6.459219436398049e-30	False	(array([ 0.39670542, -0.91824383]), (1.1333333333333335, -0.42533333333333334))	False
ARL5B	DAXX;ENHA_ETS1	5.83584584704987	5.75778178541338e-16	False	(array([ 0.39670542, -0.91824383]), (1.1, -0.748))	False
ARL5B	DAXX;ENHA_STAT3	4.11067442469053	8.309986471742121e-23	False	(array([ 0.39670542, -0.91824383]), (1.1, 0.7040000000000002))	False
ARL5B	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([ 0.39670542, -0.91824383]), (1.1, -1.1))	False
ARL5B	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([-0.62639952,  0.72267538]))	False
ARL5B	ENHA_TFAP4;EXOSC8	3.78882118364455	1.9712410853091597e-11	False	((1.1666666666666667, 0.8213333333333335), array([0.09829325, 0.9670825 ]))	False
ARL5B	ENHA_FOXN3;EXOSC8	3.50983631589361	4.75723900485967e-05	False	((1.1, -0.66), array([0.09829325, 0.9670825 ]))	False
ARL5B	ENHA_TFAP4;EXOSC8	3.78882118364455	1.9712410853091597e-11	False	((1.1666666666666667, 0.8213333333333335), array([0.09829325, 0.9670825 ]))	False
ARL5B	ENHA_TFAP4;EXOSC8	3.78882118364455	1.9712410853091597e-11	False	((1.1666666666666667, 0.8213333333333335), array([0.09829325, 0.9670825 ]))	False
ARL5B	ENHA_AR;NR2C2	3.19459726213939	0.0882432702991851	False	((1.1, -1.1), array([0.59337634, 0.7458477 ]))	False
ARL5B	ENHA_AR;TCF7L2	4.83423803685803	8.63424393513847e-16	False	((1.1, -1.1), array([0.67163008, 0.78022718]))	False
ARL5B	ENHA_NFKB2;REL	2.96835667632119	5.78249818239642e-13	False	((1.1333333333333335, 0.058666666666666645), array([-0.90959758, -0.43900737]))	False
ARL5B	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([-0.90959758, -0.43900737]))	False
ARL5B	EGFR;ENHA_HOXC10	1.85011749864168	0.0279171530915646	False	(array([0.30967876, 0.93561155]), (1.1666666666666667, -0.45466666666666666))	False
ARL5B	EGFR;ENHA_AR	2.68102195657856	2.60327987782388e-07	False	(array([0.30967876, 0.93561155]), (1.1, -1.1))	False
ARL5B	ENHA_ESR2;SRC	2.51498156141463	2.3159604069645903e-09	False	((1.1333333333333335, -0.7773333333333334), array([0.92764628, 0.32077527]))	False
ARL5B	ENHA_STAT1;SRC	2.2270435554452	2.25915877529398e-06	False	((1.1666666666666667, 0.6893333333333334), array([0.92764628, 0.32077527]))	False
ARL5B	ENHA_AR;SRC	2.79942917852504	2.3255915942247703e-09	False	((1.1, -1.1), array([0.92764628, 0.32077527]))	False
ARL5B	ENHA_STAT3;PIK3R1	3.85208223103221	1.14913940647018e-08	False	((1.1, 0.7040000000000002), array([0.76394129, 0.41737318]))	False
ARL5B	ENHA_STAT3;PIK3R1	3.85208223103221	1.14913940647018e-08	False	((1.1, 0.7040000000000002), array([0.76394129, 0.41737318]))	False
ARL5B	ENHA_AR;PIK3R1	4.76938275988217	1.48042460041185e-08	False	((1.1, -1.1), array([0.76394129, 0.41737318]))	False
ARL5B	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([0.76812732, 0.68838656]))	False
ARL5B	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1, 0.8800000000000001), array([-0.17352583,  0.97139603]))	False
ARL5B	ENHA_E2F3;TFDP1	2.96764529959174	0.000403917470777	False	((1.1666666666666667, -0.9386666666666668), array([-0.17352583,  0.97139603]))	False
ARL5B	ENHA_E2F6;TFDP1	2.62870475483312	1.52690115942841e-08	False	((1.1333333333333335, -0.9093333333333334), array([-0.17352583,  0.97139603]))	False
ARL5B	ENHA_E2F4;TFDP1	2.35473446257281	0.0002334275347868	False	((1.1, -0.924), array([-0.17352583,  0.97139603]))	False
ARL5B	ENHA_E2F3;TFDP2	5.38154139578117	3.4210633149262096e-18	False	((1.1666666666666667, -0.9386666666666668), array([ 0.47673741, -0.90721697]))	False
ARL5B	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1333333333333335, -0.9093333333333334), array([ 0.47673741, -0.90721697]))	False
ARL5B	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1, -0.924), array([ 0.47673741, -0.90721697]))	False
ARL5B	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1333333333333335, -0.6893333333333334), array([-0.85149527, -0.41838926]))	False
ARL5B	ENHA_E2F4;RBL2	4.33180165757776	1.1130214841102101e-09	False	((1.1, -0.924), array([-0.85149527, -0.41838926]))	False
ARL5B	ENHA_NFE2L2;KEAP1	8.83253920365291	1.39610525552986e-62	False	((1.1, 0.0), array([-0.76890647,  0.61825907]))	False
ARL5B	ENHA_NFE2L2;KEAP1	8.83253920365291	1.39610525552986e-62	False	((1.1, 0.0), array([-0.76890647,  0.61825907]))	False
ARL5B	ENHA_NFE2L1;KEAP1	9.67855725494106	1.04349524212007e-66	False	((1.1666666666666667, -0.014666666666666606), array([-0.76890647,  0.61825907]))	False
ARL5B	ENHA_NFE2L1;KEAP1	9.67855725494106	1.04349524212007e-66	False	((1.1666666666666667, -0.014666666666666606), array([-0.76890647,  0.61825907]))	False
ARL5B	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.396), array([-0.76890647,  0.61825907]))	False
ARL5B	ENHA_NFE2L1;KEAP1	9.67855725494106	1.04349524212007e-66	False	((1.1666666666666667, -0.014666666666666606), array([-0.76890647,  0.61825907]))	False
ARL5B	ANKRD17;ENHA_FOS	3.75625373491297	1.6764886222726501e-09	False	(array([0.58714497, 0.8200466 ]), (1.1666666666666667, -0.7186666666666668))	False
ARL5B	ENHA_TP53;IKBKB	6.43461043375366	6.93899544111483e-43	False	((1.1, 0.8800000000000001), array([ 0.78211319, -0.55031693]))	True
ARL5B	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1333333333333335, -0.6453333333333333), array([ 0.78211319, -0.55031693]))	False
ARL5B	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.8066666666666669), array([ 0.78211319, -0.55031693]))	False
ARL5B	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.8066666666666669), array([ 0.78211319, -0.55031693]))	False
ARL5B	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([-0.9780516 ,  0.15460719]), (1.1666666666666667, -0.32266666666666666))	False
ARL5B	BCL3;ENHA_FOS	6.98241259908785	5.77907880942909e-40	False	(array([-0.9780516 ,  0.15460719]), (1.1666666666666667, -0.7186666666666668))	False
ARL5B	DCTN1;ENHA_STAT1	2.17146386327392	0.0006749364985698	False	(array([-0.16600031,  0.91864222]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	DCTN1;ENHA_STAT1	2.17146386327392	0.0006749364985698	False	(array([-0.16600031,  0.91864222]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	DCTN1;ENHA_STAT1	2.17146386327392	0.0006749364985698	False	(array([-0.16600031,  0.91864222]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	DCTN1;ENHA_IRF3	2.30156577339704	0.0001897922162145	False	(array([-0.16600031,  0.91864222]), (1.1666666666666667, -0.3666666666666667))	False
ARL5B	DCTN1;ENHA_STAT1	2.17146386327392	0.0006749364985698	False	(array([-0.16600031,  0.91864222]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	DCTN1;ENHA_IRF3	2.30156577339704	0.0001897922162145	False	(array([-0.16600031,  0.91864222]), (1.1666666666666667, -0.3666666666666667))	False
ARL5B	DCTN1;ENHA_STAT1	2.17146386327392	0.0006749364985698	False	(array([-0.16600031,  0.91864222]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	DCTN1;ENHA_STAT1	2.17146386327392	0.0006749364985698	False	(array([-0.16600031,  0.91864222]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.35531166,  0.90508288]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.35531166,  0.90508288]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.35531166,  0.90508288]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.35531166,  0.90508288]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.35531166,  0.90508288]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.35531166,  0.90508288]), (1.1666666666666667, 0.6893333333333334))	False
ARL5B	ENHA_JUN;MAPK10	5.22990022056361	6.46497433658104e-17	False	((1.1666666666666667, -0.32266666666666666), array([ 0.25173536, -0.90896553]))	False
ARL5B	ENHA_JUND;MAPK10	4.6508221858805	3.82384115626067e-18	False	((1.1333333333333335, -0.29333333333333333), array([ 0.25173536, -0.90896553]))	False
ARL5B	ENHA_ELK1;MAPK9	4.94129511161658	1.05405871309813e-11	False	((1.1666666666666667, -0.8066666666666668), array([-0.97257036, -0.06650126]))	False
ARL5B	ENHA_STAT3;MAPK9	3.77846708529045	1.4875478783931501e-19	False	((1.1, 0.7040000000000002), array([-0.97257036, -0.06650126]))	False
ARL5B	ENHA_TP53;MAPK9	3.93963435653519	1.1148075415518299e-22	False	((1.1, 0.8800000000000001), array([-0.97257036, -0.06650126]))	False
ARL5B	ENHA_JUN;MAPK9	5.06445136885633	2.48989502116488e-18	False	((1.1666666666666667, -0.32266666666666666), array([-0.97257036, -0.06650126]))	False
ARL5B	ENHA_IRF3;MAPK9	4.02428552609971	2.15618767576398e-20	False	((1.1666666666666667, -0.3666666666666667), array([-0.97257036, -0.06650126]))	False
ARL5B	ENHA_NFATC4;MAPK9	4.2715295781616	2.43230456334962e-19	False	((1.1333333333333335, -0.02933333333333321), array([-0.97257036, -0.06650126]))	False
ARL5B	ENHA_STAT3;MAPK9	3.77846708529045	1.4875478783931501e-19	False	((1.1, 0.7040000000000002), array([-0.97257036, -0.06650126]))	False
ARL5B	ENHA_IRF3;MAPK9	4.02428552609971	2.15618767576398e-20	False	((1.1666666666666667, -0.3666666666666667), array([-0.97257036, -0.06650126]))	False
ARL5B	ENHA_JUND;MAPK9	4.14698750815004	2.17446437049603e-20	False	((1.1333333333333335, -0.29333333333333333), array([-0.97257036, -0.06650126]))	False
ARL5B	ENHA_FOS;MAPK9	4.63281090971963	1.20462661796842e-21	False	((1.1666666666666667, -0.7186666666666668), array([-0.97257036, -0.06650126]))	False
ARL5B	APLP2;ENHA_JUNB	3.07350593393672	2.59281396156615e-05	False	(array([-0.77249682,  0.71784729]), (1.1, -0.30800000000000005))	False
ARL5B	ARL6IP4;ENHA_THAP1	3.55392392617845	3.45753627001803e-07	False	(array([0.36132368, 0.87389922]), (1.1333333333333335, 0.8506666666666667))	False
ARL5B	ARL6IP4;ENHA_FOS	5.71672732921768	1.64576201811086e-18	False	(array([0.36132368, 0.87389922]), (1.1666666666666667, -0.7186666666666668))	False
ARL5B	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1, 0.8800000000000001), array([0.50732052, 0.04301101]))	False
ARL5B	ENHA_JUN;RFWD2	4.68239534731603	2.4597919408367302e-20	False	((1.1666666666666667, -0.32266666666666666), array([0.50732052, 0.04301101]))	False
ARL5B	ENHA_ETS1;RFWD2	4.59527244133459	2.1585092013784303e-09	False	((1.1, -0.748), array([0.50732052, 0.04301101]))	False
ARL5B	ENHA_ETV1;RFWD2	3.34711361081913	1.83653616543082e-17	False	((1.1333333333333335, -0.7333333333333334), array([0.50732052, 0.04301101]))	False
ARL5B	ENHA_JUND;RFWD2	4.51888823508547	1.2462886379010601e-25	False	((1.1333333333333335, -0.29333333333333333), array([0.50732052, 0.04301101]))	False
ARL5B	ENHA_JUNB;RFWD2	3.82225146817089	2.1163445732815003e-20	False	((1.1, -0.30800000000000005), array([0.50732052, 0.04301101]))	False
ARL5B	ENHA_FOS;RFWD2	4.33970603523191	3.8138409127098697e-22	False	((1.1666666666666667, -0.7186666666666668), array([0.50732052, 0.04301101]))	False
ARL5B	AQP1;ENHA_FOS	5.67489184106593	2.03944156256088e-29	False	(array([-0.86517274,  0.25719389]), (1.1666666666666667, -0.7186666666666668))	False
ARL5B	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([0.57742906, 0.78861254]), (1.1666666666666667, 1.0853333333333333))	False
