Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NSMAF	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.20248   , -0.93360886]), (1.1333333333333335, 1.1))	False
NSMAF	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1666666666666667, -0.585483870967742), array([ 0.70321138, -0.56014604]))	False
NSMAF	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1666666666666667, -0.585483870967742), array([ 0.70321138, -0.56014604]))	False
NSMAF	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1666666666666667, -0.585483870967742), array([ 0.70321138, -0.56014604]))	False
NSMAF	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.98425686,  0.09631858]), (1.1333333333333335, 1.1))	False
NSMAF	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, -0.585483870967742), array([0.85368796, 0.16926661]))	False
NSMAF	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, -0.585483870967742), array([0.85368796, 0.16926661]))	False
NSMAF	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, -0.585483870967742), array([0.85368796, 0.16926661]))	False
NSMAF	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([0.97501326, 0.13969384]), (1.1, 0.3370967741935482))	False
NSMAF	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.6919354838709677), array([-0.73812228,  0.66861962]))	False
NSMAF	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.35483870967741926), array([ 0.94948162, -0.25685735]))	False
NSMAF	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.68630598, 0.65395345]), (1.1333333333333335, 0.03548387096774186))	False
NSMAF	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.24838709677419346), array([-0.40557231,  0.9013682 ]))	False
NSMAF	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, 0.03548387096774186), array([-0.40557231,  0.9013682 ]))	False
NSMAF	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1, 0.975806451612903), array([-0.09537679,  0.98797238]))	False
NSMAF	ENHA_MYC;SMARCB1	1.75310745867735	0.144668082698179	False	((1.1333333333333335, 0.03548387096774186), array([-0.09537679,  0.98797238]))	False
NSMAF	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.7096774193548387), array([-0.61131558,  0.83379126]))	False
NSMAF	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1, -0.4612903225806453), array([-0.61131558,  0.83379126]))	False
NSMAF	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.6741935483870967), array([-0.61131558,  0.83379126]))	False
NSMAF	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0112903225806453), array([-0.99204702,  0.1836355 ]))	False
NSMAF	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.4612903225806453), array([-0.88899437,  0.09104248]))	False
NSMAF	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, 0.03548387096774186), array([-0.88899437,  0.09104248]))	False
NSMAF	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1, -0.7274193548387098), array([0.94909978, 0.22945016]))	False
NSMAF	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.8161290322580645), array([0.94909978, 0.22945016]))	False
NSMAF	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1, -0.4612903225806453), array([0.20998699, 0.9886816 ]))	False
NSMAF	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1, 0.8161290322580645), array([0.20998699, 0.9886816 ]))	False
NSMAF	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.7983870967741935), array([0.9077782 , 0.39703387]))	False
NSMAF	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.8161290322580645), array([0.9077782 , 0.39703387]))	False
NSMAF	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, 0.03548387096774186), array([0.9077782 , 0.39703387]))	False
NSMAF	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.975806451612903), array([-0.85817411,  0.52425019]))	False
NSMAF	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, 0.03548387096774186), array([-0.85817411,  0.52425019]))	False
NSMAF	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.49677419354838714), array([ 0.3847059 , -0.89544188]))	False
NSMAF	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1333333333333335, 0.03548387096774186), array([ 0.3847059 , -0.89544188]))	False
NSMAF	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([-0.75606217, -0.74417046]), (1.1, 1.029032258064516))	False
NSMAF	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([-0.75606217, -0.74417046]), (1.1666666666666667, 0.6919354838709677))	False
NSMAF	ARRB1;ENHA_HIF1A	2.25465736227561	0.0001830350170263	False	(array([-0.75606217, -0.74417046]), (1.1, -0.4612903225806453))	False
NSMAF	ENHA_HIF1A;MAFG	3.7986562385686	4.75950559998463e-05	False	((1.1, -0.4612903225806453), array([-0.94714819, -0.36484277]))	False
NSMAF	ENHA_HIF1A;MAFK	4.64292427106088	0.0092524069842468	False	((1.1, -0.4612903225806453), array([ 0.95213056, -0.05190499]))	False
NSMAF	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.14745371, 0.93878519]), (1.1, 0.975806451612903))	False
NSMAF	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([0.14745371, 0.93878519]), (1.1, -0.7274193548387098))	False
NSMAF	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.4612903225806453), array([-0.85059515, -0.49372945]))	False
NSMAF	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.08870967741935498), array([ 0.09947195, -0.99261229]))	False
NSMAF	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.082258064516129), array([ 0.09947195, -0.99261229]))	False
NSMAF	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.08870967741935498), array([ 0.09947195, -0.99261229]))	False
NSMAF	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6741935483870967), array([ 0.87629457, -0.3460313 ]))	False
NSMAF	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.03548387096774186), array([0.82378492, 0.53286073]))	False
NSMAF	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1666666666666667, 0.9580645161290322), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.3725806451612904), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1, 0.6032258064516127), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_E2F3;HCFC1	1.711329394292	0.0003678782226018	False	((1.1333333333333335, -0.8693548387096774), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_E2F4;HCFC1	3.0528425344482	1.08798555146909e-35	False	((1.1666666666666667, -0.8516129032258065), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.3725806451612904), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.3725806451612904), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_IRF2;HCFC1	2.31921253990791	3.75213200141483e-20	False	((1.1, -0.3548387096774195), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.3725806451612904), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1, 0.6032258064516127), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1666666666666667, 0.9580645161290322), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.3725806451612904), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_IRF2;HCFC1	2.31921253990791	3.75213200141483e-20	False	((1.1, -0.3548387096774195), array([-0.85583936, -0.57192628]))	False
NSMAF	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.975806451612903), array([ 0.04682483, -0.93563817]))	False
NSMAF	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6741935483870967), array([ 0.04682483, -0.93563817]))	False
NSMAF	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, 0.03548387096774186), array([ 0.04682483, -0.93563817]))	False
NSMAF	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1333333333333335, -0.39032258064516134), array([ 0.04682483, -0.93563817]))	False
NSMAF	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([0.90541178, 0.4824131 ]))	False
NSMAF	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1, 0.975806451612903), array([-0.85696682, -0.22938026]))	False
NSMAF	ENHA_NR3C1;SMARCD1	1.4966898479297	0.091049025678552	False	((1.1666666666666667, 0.1596774193548387), array([-0.85696682, -0.22938026]))	False
NSMAF	ENHA_NR3C1;SMARCD1	1.4966898479297	0.091049025678552	False	((1.1666666666666667, 0.1596774193548387), array([-0.85696682, -0.22938026]))	False
NSMAF	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([-0.85696682, -0.22938026]))	False
NSMAF	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.46129032258064506), array([-0.9812249, -0.0440778]))	False
NSMAF	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.46129032258064506), array([-0.9812249, -0.0440778]))	False
NSMAF	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.9812249, -0.0440778]))	False
NSMAF	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([0.33788371, 0.7965896 ]))	False
NSMAF	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1, 0.17741935483870952), array([-0.21121365, -0.69684295]))	False
NSMAF	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.21121365, -0.69684295]))	False
NSMAF	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.975806451612903), array([-0.04656088,  0.69656896]))	False
NSMAF	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.4612903225806453), array([-0.04656088,  0.69656896]))	False
NSMAF	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.04656088,  0.69656896]))	False
NSMAF	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.19516129032258067), array([-0.04656088,  0.69656896]))	False
NSMAF	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.96368747, -0.14064792]), (1.1333333333333335, -0.49677419354838714))	False
NSMAF	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([-0.96368747, -0.14064792]), (1.1, -0.4612903225806453))	False
NSMAF	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.96368747, -0.14064792]), (1.1666666666666667, -0.9048387096774194))	False
NSMAF	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1333333333333335, -0.49677419354838714), array([ 0.36048719, -0.92787109]))	False
NSMAF	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1333333333333335, 0.03548387096774186), array([ 0.36048719, -0.92787109]))	False
NSMAF	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([ 0.36048719, -0.92787109]))	False
NSMAF	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.62504492,  0.7385335 ]), (1.1666666666666667, 0.9048387096774193))	False
NSMAF	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.62504492,  0.7385335 ]), (1.1333333333333335, 0.8870967741935483))	False
NSMAF	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.4101224, -0.9120119]), (1.1333333333333335, 0.8870967741935483))	False
NSMAF	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.4101224, -0.9120119]), (1.1, -1.1))	False
NSMAF	ENHA_CREB1;RECQL5	2.12890302703537	0.0014271815442184	False	((1.1666666666666667, -0.9048387096774194), array([0.64908103, 0.7001722 ]))	False
NSMAF	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.35483870967741926), array([0.65412751, 0.797869  ]))	False
NSMAF	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.9048387096774194), array([0.65412751, 0.797869  ]))	False
NSMAF	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.1596774193548387), array([-0.92431795, -0.43655905]))	False
NSMAF	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.1596774193548387), array([-0.92431795, -0.43655905]))	False
NSMAF	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.8870967741935483), array([0.10531218, 0.97797835]))	False
NSMAF	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.6032258064516127), array([0.10531218, 0.97797835]))	False
NSMAF	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1333333333333335, 0.9935483870967743), array([0.10531218, 0.97797835]))	False
NSMAF	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1, -0.08870967741935498), array([0.10531218, 0.97797835]))	False
NSMAF	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1333333333333335, 0.35483870967741926), array([0.10531218, 0.97797835]))	False
NSMAF	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.9048387096774193), array([0.10531218, 0.97797835]))	False
NSMAF	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.8870967741935483), array([0.10531218, 0.97797835]))	False
NSMAF	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.10645161290322591), array([0.9336775 , 0.29365129]))	False
NSMAF	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.6032258064516127), array([0.9336775 , 0.29365129]))	False
NSMAF	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1, -0.08870967741935498), array([0.9336775 , 0.29365129]))	False
NSMAF	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1333333333333335, -0.12419354838709684), array([0.9336775 , 0.29365129]))	False
NSMAF	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.46129032258064506), array([0.9336775 , 0.29365129]))	False
NSMAF	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.10645161290322591), array([0.9336775 , 0.29365129]))	False
NSMAF	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1333333333333335, -0.12419354838709684), array([0.9336775 , 0.29365129]))	False
NSMAF	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.6032258064516127), array([0.47467446, 0.52459662]))	False
NSMAF	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1, -0.8870967741935485), array([0.47467446, 0.52459662]))	False
NSMAF	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.1596774193548387), array([0.47467446, 0.52459662]))	False
NSMAF	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.6032258064516127), array([0.47467446, 0.52459662]))	False
NSMAF	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -0.9580645161290323), array([0.47467446, 0.52459662]))	False
NSMAF	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.1596774193548387), array([0.47467446, 0.52459662]))	False
NSMAF	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.54581512, -0.83826502]), (1.1666666666666667, -0.9048387096774194))	False
NSMAF	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.7096774193548387), array([-0.81522773,  0.66887763]))	False
NSMAF	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9048387096774194), array([-0.81522773,  0.66887763]))	False
NSMAF	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.9048387096774194), array([ 0.58640578, -0.84437611]))	False
NSMAF	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.1596774193548387), array([-0.87058321, -0.39670942]))	False
NSMAF	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.6032258064516127), array([-0.87058321, -0.39670942]))	False
NSMAF	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.33709677419354844), array([-0.87058321, -0.39670942]))	False
NSMAF	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.1596774193548387), array([-0.87058321, -0.39670942]))	False
NSMAF	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.39032258064516134), array([-0.87058321, -0.39670942]))	False
NSMAF	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9048387096774194), array([-0.27805251,  0.95270729]))	False
NSMAF	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.7983870967741936), array([-0.27805251,  0.95270729]))	False
NSMAF	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.59165109, 0.81997138]), (1.1333333333333335, -0.23064516129032264))	False
NSMAF	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.59165109, 0.81997138]), (-1.1666666666666667, 1.1))	False
NSMAF	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.8338709677419356), array([-0.33877657,  0.73192445]))	False
NSMAF	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.08870967741935498), array([-0.33877657,  0.73192445]))	False
NSMAF	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.08870967741935498), array([-0.33877657,  0.73192445]))	False
NSMAF	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, 0.0), array([-0.33877657,  0.73192445]))	False
NSMAF	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.1312721 ,  0.93332667]), (1.1333333333333335, 0.40806451612903216))	False
NSMAF	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.1312721 ,  0.93332667]), (1.1666666666666667, -0.2129032258064517))	False
NSMAF	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.1312721 ,  0.93332667]), (1.1666666666666667, -0.2129032258064517))	False
NSMAF	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1, 0.7096774193548387), array([0.3748155 , 0.27167663]))	False
NSMAF	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1333333333333335, 0.46129032258064506), array([0.3748155 , 0.27167663]))	False
NSMAF	ENHA_HIF1A;FHL2	2.59407247281865	1.11653985697861e-17	False	((1.1, -0.4612903225806453), array([0.3748155 , 0.27167663]))	False
NSMAF	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1333333333333335, 0.46129032258064506), array([0.3748155 , 0.27167663]))	False
NSMAF	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1333333333333335, 0.03548387096774186), array([0.3748155 , 0.27167663]))	False
NSMAF	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1666666666666667, -0.9048387096774194), array([0.3748155 , 0.27167663]))	False
NSMAF	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([0.3748155 , 0.27167663]))	False
NSMAF	ENHA_REL;FHL2	2.93074445591471	3.7266255699651094e-30	False	((1.1666666666666667, 0.3725806451612903), array([0.3748155 , 0.27167663]))	False
NSMAF	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.3725806451612903), array([0.26891801, 0.94944876]))	False
NSMAF	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1666666666666667, -0.1596774193548388), array([-0.211365  ,  0.97758199]))	False
NSMAF	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1666666666666667, -0.3193548387096775), array([-0.211365  ,  0.97758199]))	False
NSMAF	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.8161290322580645), array([-0.211365  ,  0.97758199]))	False
NSMAF	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1333333333333335, -0.33709677419354844), array([-0.211365  ,  0.97758199]))	False
NSMAF	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.8161290322580645), array([-0.211365  ,  0.97758199]))	False
NSMAF	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1666666666666667, -0.3193548387096775), array([-0.211365  ,  0.97758199]))	False
