promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4258	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5754966887417219	10	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
MIR4258	ENHA_ZNF460	True	False	False	1.1	1.085430463576159	11	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MIR4258	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0125827814569535	4	-0.434969739122538	0.0422253253147413	False											3.40295420945711	3.68302196627966e-46
MIR4258	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0271523178807949	41	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	6.0078973799070695e-34
MIR4258	ENHA_STAT1	True	False	False	1.1666666666666667	0.7211920529801326	73	-4.62037343801228	3.18474888731901e-209	False											3.97565260245965	2.74606157537517e-54
MIR4258	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9834437086092715	11	-0.799638377875635	7.43142461235931e-28	False											2.02230727691358	0.0059584269781033
MIR4258	ENHA_NR2F1	True	False	False	1.1	0.16754966887417222	8	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
MIR4258	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7794701986754968	21	3.10191642117498	0.0302281855584287	False											2.93346760193971	3.54629196167863e-32
MIR4258	ENHA_MZF1	True	False	False	1.1	-0.007284768211920589	2	2.70523955303638	7.14341823529132e-60	False											3.3621650817889	1.18182712500551e-35
MIR4258	ENHA_RREB1	True	False	False	1.1333333333333335	0.4880794701986755	18	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
MIR4258	ENHA_JUN	True	False	False	1.1333333333333335	-0.3423841059602649	37	1.11265479843166	9.128250855418809e-40	False											3.36188362048302	2.70883009430639e-39
MIR4258	ENHA_KLF4	True	False	False	1.1	-0.2258278145695365	60	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
MIR4258	ENHA_TP53	True	False	False	1.1	0.9105960264900661	62	0.19430270080352	0.0080827699159202	False											3.1342579538949353	6.280077812366245e-40
MIR4258	ENHA_HOXB5	True	False	False	1.1	-0.4880794701986756	1	3.21396516689864	0.0255479346407262	False											1.81263854381355	5.48921314805066e-05
MIR4258	ENHA_HOXC10	True	False	False	1.1666666666666667	-0.45894039735099346	1	-1.09703117379149	0.0780997506470529	False											1.22904724328904	0.315079710745856
MIR4258	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8086092715231787	18	-0.853382865494771	5.1225313213023e-10	False											4.5214787663392055	7.992448695874844e-63
MIR4258	ENHA_TFDP1	True	False	False	1.1666666666666667	0.852317880794702	3	-1.49951127569777	7.75563052587775e-94	False											2.34227340010409	2.02196832262239e-16
MIR4258	ENHA_THAP1	True	False	False	1.1333333333333335	0.8814569536423842	10	-0.731260560585431	0.000533619784927	False											3.29134596660477	1.58497668866301e-42
MIR4258	ENHA_IRF7	True	False	False	1.1666666666666667	-0.37152317880794705	8	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
MIR4258	ENHA_RFX1	True	False	False	1.1666666666666667	0.41523178807947025	6	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
MIR4258	ENHA_NFATC4	True	False	False	1.1333333333333335	0.007284768211920589	5	-0.710503498140033	0.0854050478704199	False											2.0631831255196	4.92776964721214e-15
MIR4258	ENHA_MAZ	True	False	False	1.1	-0.094701986754967	10	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
MIR4258	ENHA_SREBF1	True	False	False	1.1	0.6920529801324504	17	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
MIR4258	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0271523178807946	12	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
MIR4258	ENHA_IRF1	True	False	False	1.1666666666666667	-0.41523178807947025	99	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
MIR4258	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.021854304635761546	9	-0.255367602767525	4.44953892701778e-06	False											1.88275854296812	1.7207136320159098e-11
MIR4258	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2549668874172186	13	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
MIR4258	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8668874172185431	64	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
MIR4258	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0854304635761591	36	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.749397310740615e-18
MIR4258	ENHA_IRF3	True	False	False	1.1	-0.4006622516556292	24	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.3951450381931968e-23
MIR4258	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6920529801324504	6	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
MIR4258	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MIR4258	ENHA_NFKB1	True	False	False	1.1666666666666667	0.06556291390728486	188	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	4.2442190892567195e-77
MIR4258	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5609271523178808	6	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
MIR4258	ENHA_RFX5	True	False	False	1.1333333333333335	0.4443708609271524	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MIR4258	ENHA_POU2F1	True	False	False	1.1	0.2549668874172186	8	-0.0730220925286118	0.627787826626805	False											2.01801460471087	1.2398949074654763e-13
MIR4258	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9105960264900663	19	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
MIR4258	ENHA_KLF5	True	False	False	1.1333333333333335	-0.21125827814569542	43	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
MIR4258	ENHA_NR1D2	True	False	False	1.1	0.1238410596026489	2	0.169407516340098	0.0882087056795906	False											2.279251033244615	0.000383770474322
MIR4258	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8377483443708609	3	-8.52636521283684	2.76011374475008e-23	False											1.67075184448221	3.08087259797834e-05
MIR4258	ENHA_LEF1	True	False	False	1.1333333333333335	-0.16754966887417222	14	1.16070839588944	0.107054036289159	False											2.03940572098591	2.6710039571460902e-14
MIR4258	ENHA_NFYA	True	False	False	1.1333333333333335	0.09470198675496677	6	-0.0915135849268477	0.47203848786843	False											3.00807166736882	6.50934394313838e-35
MIR4258	ENHA_RBPJ	True	False	False	1.1	0.3423841059602648	22	0.115047690168036	0.250723186308428	False											3.33040167056578	4.07048791712602e-44
MIR4258	ENHA_SOX4	True	False	False	1.1	0.604635761589404	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
MIR4258	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8231788079470199	22	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
MIR4258	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6337748344370862	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MIR4258	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4298013245033113	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
MIR4258	ENHA_REST	True	False	False	1.1333333333333335	0.4006622516556291	18	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
MIR4258	ENHA_ETV1	True	False	False	1.1	-0.7503311258278147	6	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
MIR4258	ENHA_RUNX2	True	False	False	1.1	0.5172185430463576	36	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
MIR4258	ENHA_RFX7	True	False	False	1.1666666666666667	0.45894039735099335	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
MIR4258	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9251655629139073	16	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
MIR4258	ENHA_MITF	True	False	False	1.1666666666666667	-0.021854304635761546	8	-0.96082560983642	0.000310367907514	False											1.93724440851574	5.25703004796461e-07
MIR4258	ENHA_SP4	True	False	False	1.1333333333333335	0.6629139072847683	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
MIR4258	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7940397350993378	70	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	3.001136156616385e-67
MIR4258	ENHA_REL	True	False	False	1.1333333333333335	0.356953642384106	12	-2.46080604113086	7.93735410976565e-55	False											2.784065507525785	3.470653764040785e-24
MIR4258	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8960264900662253	13	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
MIR4258	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9980132450331127	35	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
MIR4258	ENHA_ZBTB14	True	False	False	1.1	0.9980132450331127	4	0.199578449457849	0.276866371694849	False											2.9584402502033047	1.96647240551238e-09
MIR4258	ENHA_KLF10	True	False	False	1.1333333333333335	-0.2986754966887417	10	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
MIR4258	ENHA_YY1	True	False	False	1.1666666666666667	0.9834437086092715	86	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	2.84096698714129e-39
MIR4258	ENHA_MAF	True	False	False	1.1666666666666667	-0.15298013245033115	5	4.90755187657154	5.48369160876712e-20	False											2.07743290748362	0.0006240227797715
