promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC25A35	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4548872180451129	4	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
SLC25A35	ENHA_ZNF460	True	False	False	1.1	1.0834586466165415	3	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
SLC25A35	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.967669172932331	4	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
SLC25A35	ENHA_CEBPA	True	False	False	1.1	-1.0007518796992483	22	1.40831619900991	1.6381761926368402e-19	False											1.68136186026022	2.69016426301754e-07
SLC25A35	ENHA_NFYC	True	False	False	1.1333333333333335	0.05789473684210522	8	-0.217629731396474	0.0920251590777719	False											1.497132399705875	0.00254996995461275
SLC25A35	ENHA_STAT1	True	False	False	1.1	0.6368421052631581	25	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.87711932669434e-15
SLC25A35	ENHA_CEBPG	True	False	False	1.1	-0.9511278195488723	1	-0.799638377875635	7.43142461235931e-28	False											0.902692832139542	0.661037312035909
SLC25A35	ENHA_NR2F1	True	False	False	1.1333333333333335	0.10751879699248135	5	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
SLC25A35	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7857142857142858	6	3.10191642117498	0.0302281855584287	False											1.72649363545713	2.6087331097531824e-08
SLC25A35	ENHA_MZF1	True	False	False	1.1333333333333335	-0.041353383458646586	1	2.70523955303638	7.14341823529132e-60	False											1.17599261058516	0.148558426257399
SLC25A35	ENHA_RREB1	True	False	False	1.1333333333333335	0.405263157894737	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
SLC25A35	ENHA_JUN	True	False	False	1.1	-0.4052631578947369	43	1.11265479843166	9.128250855418809e-40	False											1.58984585307257	7.17439580305341e-05
SLC25A35	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2894736842105263	24	-4.0236383329462	1.2985292682091302e-211	False											2.08104245827492	4.18004578520187e-10
SLC25A35	ENHA_TP53	True	False	False	1.1	0.8849624060150378	52	0.19430270080352	0.0080827699159202	False											1.765874009582085	5.8403842576827406e-08
SLC25A35	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8022556390977444	15	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
SLC25A35	ENHA_HES1	True	False	False	1.1333333333333335	-0.5375939849624061	1	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
SLC25A35	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.43834586466165415	1	3.03520393820426	9.7671483186167e-18	False											1.40238904371008	0.0240597222987997
SLC25A35	ENHA_RFX1	True	False	False	1.1666666666666667	0.3721804511278197	5	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
SLC25A35	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1902255639097744	6	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
SLC25A35	ENHA_SREBF1	True	False	False	1.1	0.587218045112782	23	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	6.51846515546362e-05
SLC25A35	ENHA_TEAD1	True	False	False	1.1	0.7360902255639099	15	-3.09819901379961	1.5394834772998e-296	False											1.54327654366695	4.06199701107534e-06
SLC25A35	ENHA_ZBTB7A	True	False	False	1.1	0.9842105263157896	28	-0.0362829210068259	0.736088995669794	False											1.71147719738687	2.08287565128989e-07
SLC25A35	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4218045112781955	28	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
SLC25A35	ENHA_NR4A1	True	False	False	1.1333333333333335	0.15714285714285725	13	-0.313752055108596	0.111151395127448	False											1.41078491625535	0.0004169342407206
SLC25A35	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3225563909774436	15	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
SLC25A35	ENHA_EGR1	True	False	False	1.1	-0.8518796992481203	17	-3.04567725393117	0.0	False											2.23857380055727	1.7714522701382301e-15
SLC25A35	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7360902255639098	6	-3.0226820248758	1.8258994682084e-290	False											1.29052214581507	0.0168597592755672
