promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POMT2	ENHA_ZBTB18	True	False	False	1.1	0.9842105263157896	6	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
POMT2	ENHA_SNAI2	True	False	False	1.1	0.49789473684210517	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
POMT2	ENHA_STAT1	True	False	False	1.1666666666666667	0.6831578947368422	18	-4.62037343801228	3.18474888731901e-209	False											4.558006857972385	2.328713552906105e-59
POMT2	ENHA_NR2F1	True	False	False	1.1333333333333335	0.24315789473684202	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
POMT2	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7294736842105264	3	3.10191642117498	0.0302281855584287	False											2.4216115748621	5.22544643093379e-25
POMT2	ENHA_RREB1	True	False	False	1.1333333333333335	0.4515789473684211	5	-0.0735253190793003	0.467070376592638	False											4.90834821501352	1.54324786359862e-56
POMT2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3126315789473685	18	-4.0236383329462	1.2985292682091302e-211	False											12.4360779604392	1.1291906838493375e-88
POMT2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8221052631578947	25	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
POMT2	ENHA_TFDP1	True	False	False	1.1333333333333335	0.868421052631579	17	-1.49951127569777	7.75563052587775e-94	False											2.41838082894447	2.0013040467080998e-13
POMT2	ENHA_IRF1	True	False	False	1.1	-0.47473684210526323	43	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
POMT2	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.05789473684210522	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
POMT2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3589473684210527	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
POMT2	ENHA_FOSL2	True	False	False	1.1	-0.6831578947368422	3	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
POMT2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8452631578947369	35	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
POMT2	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0073684210526315	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
POMT2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
POMT2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.12736842105263158	41	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	4.2442190892567195e-77
POMT2	ENHA_RFX5	True	False	False	1.1	0.42842105263157904	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
POMT2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9147368421052633	9	-0.997654425537182	5.94541298065313e-24	False											3.0528425344482	3.8868516961804e-34
POMT2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2894736842105263	83	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
POMT2	ENHA_NR1D2	True	False	False	1.1	0.21999999999999997	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
POMT2	ENHA_NFYA	True	False	False	1.1333333333333335	0.17368421052631566	17	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
POMT2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3821052631578947	34	0.115047690168036	0.250723186308428	False											3.0702422842806	1.3631858971214998e-37
POMT2	ENHA_SOX4	True	False	False	1.1333333333333335	0.5210526315789474	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
POMT2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7989473684210526	11	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
POMT2	ENHA_BHLHE40	True	False	False	1.1	-1.0305263157894737	9	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.23395922539663e-24
POMT2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.636842105263158	2	1.23058638748909	9.34625524205785e-17	False											5.311608850599875	9.683564414419045e-51
POMT2	ENHA_REST	True	False	False	1.1666666666666667	0.40526315789473677	8	-0.26340778686432	0.01034300165799	False											5.4205120931116095	1.6989219883479563e-67
POMT2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0536842105263158	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
POMT2	ENHA_TBX3	True	False	False	1.1333333333333335	0.7294736842105263	3	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
POMT2	ENHA_MITF	True	False	False	1.1	-0.05789473684210522	3	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
POMT2	ENHA_MYC	True	False	False	1.1333333333333335	0.03473684210526318	48	0.678826795642739	2.0942350848026002e-26	False											2.6317144621071753	2.22445069409421e-23
POMT2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7989473684210526	42	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	1.29064793220683e-67
POMT2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5210526315789474	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
POMT2	ENHA_E2F6	True	False	False	1.1	-0.8915789473684211	18	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
POMT2	ENHA_KLF10	True	False	False	1.1	-0.4052631578947369	8	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
POMT2	ENHA_MAF	True	False	False	1.1666666666666667	-0.22000000000000008	1	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
POMT2	ENHA_PRDM1	True	False	False	1.1	0.3589473684210527	8	-6.53099636690485	2.85150155789745e-13	False											3.856385316564765	1.394530409234675e-20
POMT2	ENHA_NFYB	True	False	False	1.1666666666666667	0.19684210526315793	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
POMT2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0768421052631578	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	1.5175985309506458e-75
POMT2	ENHA_KLF6	True	False	False	1.1	-0.2663157894736843	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
POMT2	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
POMT2	ENHA_NFE2L2	True	False	False	1.1	0.08105263157894727	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
POMT2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0073684210526317	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
POMT2	ENHA_ZNF143	True	False	False	1.1	1.053684210526316	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
POMT2	ENHA_USF2	True	False	False	1.1666666666666667	0.9610526315789474	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
POMT2	ENHA_MGA	True	False	False	1.1666666666666667	-0.08105263157894749	20	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
POMT2	ENHA_NR3C2	True	False	False	1.1	0.2894736842105263	2	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
POMT2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.076842105263158	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
POMT2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9378947368421053	15	-1.58598313818408	1.07173313586322e-50	False											2.89008990798121	5.7268522612227094e-30
POMT2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2663157894736843	21	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
POMT2	ENHA_MTF1	True	False	False	1.1666666666666667	-0.011578947368421133	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
POMT2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9842105263157895	26	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	1.63510886099415e-70
POMT2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.15052631578947373	24	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
POMT2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7526315789473683	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
