promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HSPA14	ENHA_SNAI2	True	False	False	1.1	0.437864077669903	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
HSPA14	ENHA_ZNF460	True	False	False	1.1	1.0786407766990291	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
HSPA14	ENHA_NFYC	True	False	False	1.1	-0.010679611650485477	11	-0.217629731396474	0.0920251590777719	False											1.97682398779898	2.18266207485795e-09
HSPA14	ENHA_STAT1	True	False	False	1.1333333333333335	0.6514563106796118	71	-4.62037343801228	3.18474888731901e-209	False											4.27559471355581	5.50634722357701e-58
HSPA14	ENHA_NR2F1	True	False	False	1.1333333333333335	0.010679611650485477	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
HSPA14	ENHA_IRF5	True	False	False	1.1	-0.587378640776699	7	-1.39163236637464	9.03388222409983e-17	False											1.9131738204601	1.82843108852391e-08
HSPA14	ENHA_MZF1	True	False	False	1.1666666666666667	-0.22427184466019412	6	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
HSPA14	ENHA_RREB1	True	False	False	1.1666666666666667	0.3524271844660196	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
HSPA14	ENHA_JUN	True	False	False	1.1333333333333335	-0.5660194174757281	104	1.11265479843166	9.128250855418809e-40	False											3.23330569255334	2.73849423770815e-32
HSPA14	ENHA_KLF4	True	False	False	1.1	-0.5233009708737865	7	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
HSPA14	ENHA_TP53	True	False	False	1.1	0.8864077669902914	78	0.19430270080352	0.0080827699159202	False											2.77986805550609	1.3242583893316369e-30
HSPA14	ENHA_TFAP2C	True	False	False	1.1	0.8223300970873788	5	-0.853382865494771	5.1225313213023e-10	False											4.40250007813937	1.59819053136441e-62
HSPA14	ENHA_NFATC3	True	False	False	1.1	-0.20291262135922328	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
HSPA14	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7368932038834952	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
HSPA14	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6087378640776699	24	2.33049101833238	6.57549062582311e-219	False											2.717880403416105	1.0660411607207533e-27
HSPA14	ENHA_MAZ	True	False	False	1.1666666666666667	-0.3524271844660194	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
HSPA14	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9932038834951458	9	-0.0362829210068259	0.736088995669794	False											3.55897819668101	1.8068529172107e-49
HSPA14	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6087378640776699	13	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
HSPA14	ENHA_NR4A1	True	False	False	1.1333333333333335	0.07475728155339811	10	-0.313752055108596	0.111151395127448	False											3.025197804581	1.1322039721111716e-35
HSPA14	ENHA_ETV5	True	False	False	1.1	-0.7796116504854369	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
HSPA14	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
HSPA14	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9718446601941748	4	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
HSPA14	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.09611650485436884	54	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
HSPA14	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6728155339805826	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
HSPA14	ENHA_KLF5	True	False	False	1.1333333333333335	-0.5019417475728155	23	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
HSPA14	ENHA_NFIX	True	False	False	1.1333333333333335	-0.1174757281553398	5	4.61960348876337	0.0	False											1.98938676796015	1.43862677736028e-10
HSPA14	ENHA_NFYA	True	False	False	1.1333333333333335	-0.05339805825242716	18	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
HSPA14	ENHA_LEF1	True	False	False	1.1	-0.4592233009708738	5	1.16070839588944	0.107054036289159	False											2.20146806008688	3.76711382891223e-15
HSPA14	ENHA_RBPJ	True	False	False	1.1	0.24563106796116507	18	0.115047690168036	0.250723186308428	False											3.041917301675885	6.662005532608506e-33
HSPA14	ENHA_SOX4	True	False	False	1.1666666666666667	0.4805825242718449	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
HSPA14	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9291262135922331	8	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
HSPA14	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7368932038834952	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
HSPA14	ENHA_REST	True	False	False	1.1	0.3097087378640777	31	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
HSPA14	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8223300970873787	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
HSPA14	ENHA_TP73	True	False	False	1.1333333333333335	0.9077669902912624	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
HSPA14	ENHA_RUNX2	True	False	False	1.1	0.37378640776699035	26	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
HSPA14	ENHA_SP4	True	False	False	1.1	0.5660194174757283	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
HSPA14	ENHA_MITF	True	False	False	1.1	-0.2669902912621359	3	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
HSPA14	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8009708737864079	18	-3.2635472309405	5.28479283829799e-135	False											6.712740882521735	6.453974070897162e-68
HSPA14	ENHA_REL	True	False	False	1.1333333333333335	0.266990291262136	17	-2.46080604113086	7.93735410976565e-55	False											2.77635501156052	8.78306573445339e-24
HSPA14	ENHA_ETS2	True	False	False	1.1	-0.8436893203883495	4	-5.41977573678958	0.0	False											2.516312688613745	2.11843078198827e-12
HSPA14	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0145631067961165	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
HSPA14	ENHA_YY1	True	False	False	1.1	0.9504854368932043	25	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
HSPA14	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2029126213592234	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
HSPA14	ENHA_NFYB	True	False	False	1.1666666666666667	-0.03203883495145621	10	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
HSPA14	ENHA_CEBPB	True	False	False	1.1	-1.0359223300970875	20	-1.24764079331658	9.42804687986243e-41	False											3.445694086660855	7.88907757163469e-47
HSPA14	ENHA_POU5F1	True	False	False	1.1666666666666667	0.1601941747572817	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
HSPA14	ENHA_MAFF	True	False	False	1.1333333333333335	-0.4378640776699029	3	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
HSPA14	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0572815533980586	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	3.841689447421281e-74
HSPA14	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.18155339805825244	13	-2.10733867169339	2.35750687958844e-137	False											2.6883947805121	1.8937279083051298e-27
HSPA14	ENHA_USF2	True	False	False	1.1666666666666667	0.9291262135922334	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
HSPA14	ENHA_ELK1	True	False	False	1.1	-0.9077669902912622	8	-0.477522218972344	1.60019208158001e-05	False											2.87179374929942	7.80634931292325e-18
HSPA14	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7582524271844661	7	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
HSPA14	ENHA_TEAD2	True	False	False	1.1	0.7582524271844662	8	-1.49345782959318	3.3648917275816095e-11	False											2.7989979377417997	5.0568876247619174e-24
HSPA14	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0359223300970877	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
HSPA14	ENHA_NR3C2	True	False	False	1.1	0.05339805825242716	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
HSPA14	ENHA_NR3C1	True	False	False	1.1666666666666667	0.03203883495145643	44	-6.23960996901591	1.08927040904652e-119	False											2.48852420442554	8.956754819658216e-26
HSPA14	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9932038834951458	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
HSPA14	ENHA_MEF2A	True	False	False	1.1	-0.33106796116504855	21	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
HSPA14	ENHA_TCF3	True	False	False	1.1666666666666667	0.6728155339805826	9	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
HSPA14	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											2.67508727655596	1.1925764737405e-28
HSPA14	ENHA_SP3	True	False	False	1.1666666666666667	0.5446601941747575	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
HSPA14	ENHA_PRDM4	True	False	False	1.1666666666666667	0.22427184466019434	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
HSPA14	ENHA_KLF9	True	False	False	1.1666666666666667	-0.48058252427184467	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
HSPA14	ENHA_GLI3	True	False	False	1.1	-0.6514563106796116	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
HSPA14	ENHA_SPIB	True	False	False	1.1333333333333335	0.5873786407766992	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
HSPA14	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8864077669902913	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
HSPA14	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0786407766990291	12	0.978806570040113	1.10319700416947e-82	False											2.39111163043033	7.391608565541283e-22
HSPA14	ENHA_POU2F2	True	False	False	1.1333333333333335	0.13883495145631075	9	0.0211567803891983	0.984168727472528	False											2.06808233997723	4.50020353091387e-17
HSPA14	ENHA_PPARD	True	False	False	1.1	0.18155339805825244	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
HSPA14	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7155339805825245	10	-1.66318182589027	1.90410966467924e-12	False											2.29754483146148	1.214038750118329e-18
HSPA14	ENHA_ZEB1	True	False	False	1.1	1.0145631067961167	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
HSPA14	ENHA_SNAI1	True	False	False	1.1666666666666667	0.41650485436893225	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
HSPA14	ENHA_EHF	True	False	False	1.1	-0.9718446601941748	6	1.88526498951326	2.4863645701402698e-185	False											5.38135210570322	1.46001339664396e-72
HSPA14	ENHA_OSR2	True	False	False	1.1666666666666667	0.09611650485436907	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
HSPA14	ENHA_KLF3	True	False	False	1.1666666666666667	-0.5446601941747573	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
HSPA14	ENHA_MAFK	True	False	False	1.1	-0.3951456310679612	4	0.564777982067179	2.74057634209247e-08	False											1.4252899394511749	0.043751189979662604
HSPA14	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8436893203883498	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
HSPA14	ENHA_RXRB	True	False	False	1.1333333333333335	0.3951456310679613	8	1.20101849216797	1.7279579237566198e-27	False											2.72678969090519	2.3173816107281765e-15
HSPA14	ENHA_NFIB	True	False	False	1.1666666666666667	-0.16019417475728148	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
HSPA14	ENHA_MYB	True	False	False	1.1333333333333335	-0.24563106796116507	22	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	8.617270546530399e-19
HSPA14	ENHA_THAP11	True	False	False	1.1666666666666667	0.8650485436893205	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
HSPA14	ENHA_PLAG1	True	False	False	1.1	0.1174757281553398	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
HSPA14	ENHA_MAFG	True	False	False	1.1666666666666667	-0.41650485436893203	5	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
HSPA14	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0572815533980584	7	-0.501987522519082	0.0001100704769483	False											2.45998341172131	7.05135091821598e-08
HSPA14	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3097087378640776	8	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
HSPA14	ENHA_MAX	True	False	False	1.1333333333333335	-0.37378640776699024	20	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
HSPA14	ENHA_SREBF2	True	False	False	1.1	0.6300970873786409	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
HSPA14	ENHA_ETS1	True	False	False	1.1666666666666667	-0.8650485436893205	9	-7.43572883412247	7.42521507927898e-254	False											2.62636736666503	6.83851821434963e-13
HSPA14	ENHA_GABPA	True	False	False	1.1	-0.7155339805825243	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
HSPA14	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6941747572815534	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
HSPA14	ENHA_NFKB2	True	False	False	1.1	-0.07475728155339789	12	-1.71781633176476	4.4824481230612196e-57	False											3.3628744739772998	5.198564016580763e-39
HSPA14	ENHA_RELA	True	False	False	1.1666666666666667	0.288349514563107	77	-0.0830794465946176	0.417800025186821	False											3.20284856377257	1.23006940385826e-34
HSPA14	ENHA_NFIC	True	False	False	1.1	-0.13883495145631064	2	1.96587754562413	4.1547395769726297e-128	False											2.05911092743527	4.212708415543806e-06
HSPA14	ENHA_SP1	True	False	False	1.1	0.5019417475728156	144	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
HSPA14	ENHA_SP2	True	False	False	1.1333333333333335	0.5233009708737866	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
HSPA14	ENHA_TCF4	True	False	False	1.1	0.6941747572815535	13	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
HSPA14	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.28834951456310676	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
HSPA14	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8009708737864079	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
HSPA14	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6300970873786408	9	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
HSPA14	ENHA_RORA	True	False	False	1.1333333333333335	0.33106796116504866	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
HSPA14	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7796116504854371	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
HSPA14	ENHA_ELF1	True	False	False	1.1333333333333335	-0.950485436893204	7	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
HSPA14	ENHA_SOX10	True	False	False	1.1333333333333335	0.45922330097087394	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
