promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LSM3	ENHA_ZBTB18	True	False	False	1.1	1.0	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
LSM3	ENHA_NR3C2	True	False	False	1.1	0.19999999999999996	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
LSM3	ENHA_E2F1	True	False	False	1.1	-0.8	19	-1.58598313818408	1.07173313586322e-50	False											1.58932396651993	7.49467258574243e-06
LSM3	ENHA_NR3C1	True	False	False	1.1666666666666667	0.16666666666666652	24	-6.23960996901591	1.08927040904652e-119	False											1.723445874685535	1.1761781391701601e-08
LSM3	ENHA_STAT1	True	False	False	1.1666666666666667	0.5666666666666667	22	-4.62037343801228	3.18474888731901e-209	False											2.0691343602231447	7.66397535425229e-14
LSM3	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9333333333333335	4	-0.799638377875635	7.43142461235931e-28	False											1.7450675372443452	0.06064351229513775
LSM3	ENHA_CREB1	True	False	False	1.1	-0.9000000000000001	23	-0.600232504411478	4.5967343029176706e-09	False											1.59992239883865	1.56745289320113e-06
LSM3	ENHA_MEF2A	True	False	False	1.1	-0.10000000000000009	9	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.34740393492056e-13
LSM3	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1333333333333333	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
LSM3	ENHA_REST	True	False	False	1.1333333333333335	0.4333333333333331	9	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
LSM3	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7333333333333332	14	-1.49345782959318	3.3648917275816095e-11	False											1.48680812183588	0.0009924080491652
LSM3	ENHA_TCF3	True	False	False	1.1	0.5999999999999999	7	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
LSM3	ENHA_KLF4	True	False	False	1.1	-0.30000000000000004	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
LSM3	ENHA_TP53	True	False	False	1.1666666666666667	0.8666666666666665	87	0.19430270080352	0.0080827699159202	False											1.89535899381204	3.76569637345658e-08
LSM3	ENHA_AR	True	False	False	1.1	-1.1	126	0.367597826345658	8.286257086481861e-10	False											1.58300496946062	0.0002628617305333
LSM3	ENHA_BCL6	True	False	False	1.1	-1.0	52	1.64820319699614	4.6414457274630494e-36	False											1.508459346465165	0.0010617510190596
LSM3	ENHA_E2F3	True	False	False	1.1333333333333335	-0.7666666666666668	9	-0.179387854307953	0.205499793628424	False											1.69856208825515	0.0073635802740339
LSM3	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8333333333333333	6	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
LSM3	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.03333333333333344	2	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LSM3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.46666666666666656	12	-0.861166876706292	0.0007117547549995	False											1.637223346007385	2.373716018675491e-07
LSM3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2666666666666667	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
LSM3	ENHA_TWIST1	True	False	False	1.1	0.8999999999999999	6	0.152160574972577	0.616322400300272	False											1.759383945758535	6.911271710006991e-09
LSM3	ENHA_IRF9	True	False	False	1.1666666666666667	-0.3333333333333335	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
LSM3	ENHA_MITF	True	False	False	1.1333333333333335	-0.06666666666666687	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
LSM3	ENHA_TFAP2A	True	False	False	1.1	0.7999999999999998	22	-3.2635472309405	5.28479283829799e-135	False											1.966733655314725	1.1681537779786634e-09
LSM3	ENHA_REL	True	False	False	1.1666666666666667	0.3666666666666665	19	-2.46080604113086	7.93735410976565e-55	False											1.21939508848701	0.0710847023797549
LSM3	ENHA_GABPA	True	False	False	1.1	-0.5000000000000001	8	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
LSM3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7333333333333334	8	-0.254228650675088	0.250420646955463	False											1.47015220088988	0.0003340149199939462
LSM3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.13333333333333341	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
LSM3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.4666666666666668	16	3.96311114709988	0.0	False											1.6354902109314802	5.664057624581226e-07
LSM3	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9666666666666668	18	-1.31700649745662	1.2755748215574602e-15	False											1.25026558255234	0.0337499146883233
LSM3	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0666666666666664	6	-0.0362829210068259	0.736088995669794	False											1.761720319232455	6.740071684510271e-09
