promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM251	ENHA_SOX4	True	False	False	1.1333333333333335	0.44000000000000017	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
TMEM251	ENHA_NR3C2	True	False	False	1.1666666666666667	0.16500000000000004	3	5.68499148783711	4.7048748250575004e-20	False											0.598373848330961	0.0131857178097789
TMEM251	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0450000000000002	6	-1.45059197892293	2.8452302312222497e-33	False											0.9761105564568471	0.2698458317484945
TMEM251	ENHA_SMAD3	True	False	False	1.1	0.385	53	-2.16165222493266	8.320005204690681e-58	False											0.470967200974603	0.0048136598811665
TMEM251	ENHA_MYB	True	False	False	1.1	-0.10999999999999999	11	-2.37830081095658	6.25075955829769e-06	False											0.844718216724463	0.185989653330695
TMEM251	ENHA_STAT1	True	False	False	1.1	0.7150000000000001	20	-4.62037343801228	3.18474888731901e-209	False											1.115833766599765	0.1150895679122235
TMEM251	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7150000000000001	6	1.20019564579332	1.62568910285003e-17	False											1.1398448989392	0.03740646733314585
TMEM251	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1100000000000001	31	-6.23960996901591	1.08927040904652e-119	False											1.15721801880913	0.073438368632291
TMEM251	ENHA_ESR2	True	False	False	1.1666666666666667	-0.66	9	3.10191642117498	0.0302281855584287	False											0.790387935270101	0.0082558603008559
TMEM251	ENHA_IRF5	True	False	False	1.1333333333333335	-0.385	6	-1.39163236637464	9.03388222409983e-17	False											1.0089579504814101	0.9134106014969035
TMEM251	ENHA_KLF4	True	False	False	1.1666666666666667	-0.32999999999999996	9	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
TMEM251	ENHA_AR	True	False	False	1.1	-1.1	59	0.367597826345658	8.286257086481861e-10	False											0.876460419994844	0.339781965101076
TMEM251	ENHA_HIC2	True	False	False	1.1666666666666667	-0.495	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
TMEM251	ENHA_BACH2	True	False	False	1.1666666666666667	-0.9900000000000001	1	-5.20526058244285	1.2125975345359101e-14	False											0.753480930559681	0.124389313625945
TMEM251	ENHA_RORC	True	False	False	1.1333333333333335	0.27500000000000013	2	7.82355059446598	7.84817831955572e-07	False											1.0366065955858534	0.587896762291557
TMEM251	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9900000000000002	6	-0.853382865494771	5.1225313213023e-10	False											1.628560984821185	4.97624061881794e-07
TMEM251	ENHA_TBX3	True	False	False	1.1666666666666667	0.8250000000000002	3	4.85416731525128	0.0	False											1.00006103888177	0.521771573200368
TMEM251	ENHA_STAT3	True	False	False	1.1333333333333335	0.7700000000000002	33	-0.13163942522722	0.0914843663541713	False											0.83337434837312	0.201087816675195
TMEM251	ENHA_SP3	True	False	False	1.1333333333333335	0.6050000000000002	3	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
TMEM251	ENHA_PRDM4	True	False	False	1.1	0.2200000000000002	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
TMEM251	ENHA_SP4	True	False	False	1.1666666666666667	0.6600000000000001	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
TMEM251	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.935	13	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
TMEM251	ENHA_GABPA	True	False	False	1.1	-0.605	8	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0109492473931185
TMEM251	ENHA_E2F6	True	False	False	1.1	-0.935	4	-0.254228650675088	0.250420646955463	False											1.423028538309015	0.00059415265194615
TMEM251	ENHA_MAZ	True	False	False	1.1666666666666667	-0.16499999999999992	5	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
TMEM251	ENHA_NR2C1	True	False	False	1.1	0.05500000000000016	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
TMEM251	ENHA_IRF1	True	False	False	1.1	-0.43999999999999995	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
TMEM251	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.05499999999999994	6	-0.255367602767525	4.44953892701778e-06	False											0.8466362044824101	0.6338074960116225
TMEM251	ENHA_SP1	True	False	False	1.1666666666666667	0.4950000000000001	40	-0.733707104214519	4.5131323926585794e-18	False											4.9672402967368505	4.384677978564771e-31
TMEM251	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.55	2	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
TMEM251	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8250000000000001	14	-3.04567725393117	0.0	False											1.9397262630103649	1.000390005392868e-08
TMEM251	ENHA_MAF	True	False	False	1.1333333333333335	-0.21999999999999997	3	4.90755187657154	5.48369160876712e-20	False											0.88594854967348	0.348823570972034
TMEM251	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
TMEM251	ENHA_SP2	True	False	False	1.1	0.55	8	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
TMEM251	ENHA_TCF4	True	False	False	1.1	0.8800000000000001	19	-0.234793954519332	0.642460693171194	False											1.34535695259952	0.0014892720429291
TMEM251	ENHA_ZNF148	True	False	False	1.1	1.0450000000000004	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
