Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA55	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1, -0.8306122448979593), array([-0.9886331 , -0.21529768]))	False
SNORA55	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1, 0.7857142857142858), array([-0.67793478, -0.66457057]))	False
SNORA55	ENHA_NFIA;NFIB	1.09202709605403	0.780408564002748	False	((1.1333333333333335, -0.11224489795918369), array([-0.70832327,  0.47859024]))	False
SNORA55	ENHA_NFIX;NFIB	0.954810211837826	1.0	False	((1.1666666666666667, -0.06734693877551012), array([-0.70832327,  0.47859024]))	False
SNORA55	ENHA_SREBF1;MED14	1.14357224309891	0.502057007232709	False	((1.1, 0.7857142857142858), array([-0.98796818,  0.13897232]))	False
SNORA55	ENHA_AR;SMARCA2	0.874278050077499	0.705422400626099	False	((1.1, -1.1), array([-0.7835446 , -0.61083293]))	False
SNORA55	DAP3;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([0.48333157, 0.88546353]), (1.1, -1.1))	False
SNORA55	ENHA_AR;FKBP4	0.887580059111418	0.678551371157866	False	((1.1, -1.1), array([-0.77691833,  0.49828953]))	False
SNORA55	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([0.87988895, 0.44585003]), (1.1, -1.1))	False
SNORA55	ENHA_AR;PTGES3	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.53811824, -0.88917404]))	False
SNORA55	ENHA_AR;FKBP5	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.706015  ,  0.70770268]))	False
SNORA55	ENHA_AR;TSG101	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.93460199, -0.28304101]))	False
SNORA55	ENHA_AR;TGFB1I1	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([ 0.95346677, -0.18191161]))	False
SNORA55	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.6959183673469389), array([0.51972563, 0.7962152 ]))	False
SNORA55	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([0.51972563, 0.7962152 ]))	False
SNORA55	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([-0.94288201,  0.38210617]))	False
SNORA55	DCAF6;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([0.96074331, 0.27508153]), (1.1, -1.1))	False
SNORA55	ENHA_AR;TMF1	0.964179670623555	1.0	False	((1.1, -1.1), array([-0.55254893,  0.77418405]))	False
SNORA55	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([-0.94631443, -0.21262085]), (1.1666666666666667, 0.8755102040816327))	False
SNORA55	ENHA_RBPJ;NR2F2	1.00286227435831	1.0	False	((1.1, 0.5163265306122449), array([-0.97978477,  0.22877547]))	False
SNORA55	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1, 0.7857142857142858), array([-0.4735417, -0.8264544]))	False
SNORA55	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1333333333333335, 0.8306122448979594), array([ 0.1211807 , -0.85783853]))	False
SNORA55	ENHA_ATF6;YY1	0.736661318043908	0.143325453969449	False	((1.1666666666666667, -1.0102040816326532), array([-0.86845828, -0.42783565]))	False
SNORA55	ENHA_ATF6;NFYC	0.726984458436469	0.112094816315123	False	((1.1666666666666667, -1.0102040816326532), array([ 0.782642, -0.417225]))	False
SNORA55	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.6959183673469389), array([-0.98935312, -0.02278299]))	False
SNORA55	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.6959183673469389), array([ 0.84544333, -0.23185916]))	False
SNORA55	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1666666666666667, 0.8755102040816327), array([0.97060744, 0.04498287]))	False
