promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SRP9	ENHA_SNAI2	True	False	False	1.1	0.4114503816793893	5	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
SRP9	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0832061068702292	4	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
SRP9	ENHA_CEBPA	True	False	False	1.1	-1.1	47	1.40831619900991	1.6381761926368402e-19	False											0.999877929687499	0.835885084544685
SRP9	ENHA_STAT1	True	False	False	1.1	0.6129770992366412	107	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.248590402563246
SRP9	ENHA_CEBPG	True	False	False	1.1	-1.049618320610687	2	-0.799638377875635	7.43142461235931e-28	False											1.000133172189635	0.5873457312854115
SRP9	ENHA_NR2F1	True	False	False	1.1	0.008396946564885432	3	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
SRP9	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8648854961832062	9	3.10191642117498	0.0302281855584287	False											1.01662141209304	0.0103077214283367
SRP9	ENHA_MZF1	True	False	False	1.1	-0.14274809160305346	4	2.70523955303638	7.14341823529132e-60	False											0.8599451866059276	0.452277773828483
SRP9	ENHA_RREB1	True	False	False	1.1333333333333335	0.3274809160305343	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
SRP9	ENHA_TP53	True	False	False	1.1666666666666667	0.8480916030534351	70	0.19430270080352	0.0080827699159202	False											0.847025484005369	0.174527937188997
SRP9	ENHA_TFAP2C	True	False	False	1.1	0.7641221374045801	9	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
SRP9	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7977099236641221	5	-1.49951127569777	7.75563052587775e-94	False											1.32370563451388	0.0258878953547967
SRP9	ENHA_IRF7	True	False	False	1.1	-0.4954198473282443	21	-3.83408099935248	6.50427053228451e-298	False											1.02033931971084	0.385616215386702
SRP9	ENHA_ZNF449	True	False	False	1.1	1.066412213740458	1	0.303725445668206	0.310099506615988	False											0.917504856311605	0.760592651336148
SRP9	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0328244274809162	3	-1.04774665164378	1.61282064181663e-22	False											1.09531051681998	0.517465175361331
SRP9	ENHA_RFX1	True	False	False	1.1333333333333335	0.27709923664122127	3	0.448877259836791	0.015588998058263	False											0.822944631360899	0.114234390064143
SRP9	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6969465648854962	3	-3.09819901379961	1.5394834772998e-296	False											1.3764217120557	0.0014060935363565
SRP9	ENHA_SREBF1	True	False	False	1.1	0.5625954198473282	25	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.0322163934146485
SRP9	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2770992366412214	1	1.17636897308062	2.95636464524114e-88	False											1.65125438681325	1.94887094969549e-07
SRP9	ENHA_ZBTB7A	True	False	False	1.1	0.9656488549618323	7	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0027951121379751
SRP9	ENHA_IRF1	True	False	False	1.1	-0.5458015267175573	112	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
SRP9	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4114503816793894	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
SRP9	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9320610687022901	13	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
