promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM144	ENHA_SOX4	True	False	False	1.1	0.7857142857142858	5	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
TMEM144	ENHA_PBX2	True	False	False	1.1	0.3816326530612246	2	0.0108784421307743	0.927722010391981	False											0.40147010521722315	0.092798853054752
TMEM144	ENHA_NFIB	True	False	False	1.1333333333333335	0.022448979591836782	4	-0.456247574244742	5.1950932621203e-05	False											0.5448585651100459	0.00020365332261557844
TMEM144	ENHA_SMAD3	True	False	False	1.1	0.6510204081632653	34	-2.16165222493266	8.320005204690681e-58	False											0.531424410433806	0.00420231790485595
TMEM144	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2918367346938775	3	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
TMEM144	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6061224489795919	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
TMEM144	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	3	0.796823491162963	3.1275123863905497e-26	False											1.07317685532147	0.0004359654829167
TMEM144	ENHA_NR2F1	True	False	False	1.1333333333333335	0.15714285714285725	3	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
TMEM144	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285714	9	-1.40227039880436	1.06339595756953e-41	False											1.0435994133913	0.0021016949496547
TMEM144	ENHA_ESR2	True	False	False	1.1666666666666667	-1.0102040816326532	5	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
TMEM144	ENHA_TCF7	True	False	False	1.1666666666666667	0.8755102040816327	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
TMEM144	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.11224489795918369	4	1.46699496505546	0.582772779974055	False											0.5425791168128424	0.0045811887785573
TMEM144	ENHA_TP53	True	False	False	1.1	0.9204081632653063	112	0.19430270080352	0.0080827699159202	False											0.576250347573579	1.925498026056811e-05
TMEM144	ENHA_MAX	True	False	False	1.1666666666666667	-0.2020408163265306	19	0.371354138784978	0.0003333213229736	False											0.604116552659969	7.81188965508263e-05
TMEM144	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2020408163265306	5	1.53748819540803	3.79515510981433e-47	False											0.709588819988564	0.0596698117883152
TMEM144	ENHA_ETV1	True	False	False	1.1333333333333335	-0.9204081632653062	12	8.80173078687327	1.15562626144965e-107	False											0.529271998416207	0.00027722438607892107
TMEM144	ENHA_FOXA1	True	False	False	1.1	-0.8306122448979593	32	5.7014164002563	0.0	False											0.9622902720323265	0.0030211428620853503
TMEM144	ENHA_IRF9	True	False	False	1.1	-0.2918367346938776	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
TMEM144	ENHA_MITF	True	False	False	1.1	-0.022448979591836782	3	-0.96082560983642	0.000310367907514	False											0.626493877048122	0.0004047406713984
TMEM144	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7408163265306122	22	-0.810549760351143	8.7594450497324e-24	False											1.05921292938024	0.0012553901886459499
TMEM144	ENHA_E2F6	True	False	False	1.1	-1.1	1	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
TMEM144	ENHA_HOXB9	True	False	False	1.1	-0.42653061224489797	4	-0.252441620285937	0.515819172129255	False											0.920890724617446	0.35669064538427603
TMEM144	ENHA_POU2F2	True	False	False	1.1666666666666667	0.47142857142857153	5	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
TMEM144	ENHA_GATA6	True	False	False	1.1	-0.5612244897959184	1	-1.40403062398768	1.91110113852165e-08	False											0.0606782700755816	1.38950791416226e-36
