promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANAPC15	ENHA_SNAI2	True	False	False	1.1	0.2838709677419353	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
ANAPC15	ENHA_ZBTB18	True	False	False	1.1	0.9225806451612901	1	-0.434969739122538	0.0422253253147413	False											0.529169659624163	0.0002390218639722
ANAPC15	ENHA_PBX2	True	False	False	1.1333333333333335	0.0	4	0.0108784421307743	0.927722010391981	False											0.468494814965994	1.01636257179123e-05
ANAPC15	ENHA_ZNF460	True	False	False	1.1333333333333335	1.064516129032258	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ANAPC15	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5322580645161291	13	-0.441334750720284	0.0038049154602967	False											0.323901092029566	4.80685826842269e-32
ANAPC15	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.2848033478679365	1.80171735036874e-06
ANAPC15	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0645161290322582	16	-1.58598313818408	1.07173313586322e-50	False											0.3700067031869415	1.396601566803861e-15
ANAPC15	ENHA_NFIB	True	False	False	1.1	-0.14193548387096777	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
ANAPC15	ENHA_THAP11	True	False	False	1.1333333333333335	0.8516129032258064	5	0.501776528639501	0.0004718146679075	False											0.379989557532032	3.76127989131459e-25
ANAPC15	ENHA_MYB	True	False	False	1.1333333333333335	-0.2129032258064517	11	-2.37830081095658	6.25075955829769e-06	False											0.455665116759385	3.0865183917072103e-10
ANAPC15	ENHA_STAT1	True	False	False	1.1333333333333335	0.532258064516129	19	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	4.2484487471761904e-24
ANAPC15	ENHA_PLAG1	True	False	False	1.1	0.07096774193548372	2	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
ANAPC15	ENHA_REST	True	False	False	1.1	0.17741935483870952	10	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.62174923536322e-29
ANAPC15	ENHA_MZF1	True	False	False	1.1666666666666667	-0.17741935483870974	2	2.70523955303638	7.14341823529132e-60	False											0.367842522581463	3.96742067346383e-09
ANAPC15	ENHA_RREB1	True	False	False	1.1666666666666667	0.24838709677419346	4	-0.0735253190793003	0.467070376592638	False											0.4410361335645955	1.456355864554106e-24
ANAPC15	ENHA_LEF1	True	False	False	1.1666666666666667	-0.28387096774193554	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
ANAPC15	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4258064516129033	10	-4.0236383329462	1.2985292682091302e-211	False											0.370596271385984	4.46528987927658e-36
