Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPIF	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -0.8394736842105264), array([-0.9661758 ,  0.21039693]))	False
PPIF	ENHA_E2F1;NFKB1	0.569037789461804	0.0230701683165372	False	((1.1666666666666667, -1.0421052631578949), array([-0.9661758 ,  0.21039693]))	False
PPIF	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1, 0.55), array([-0.9661758 ,  0.21039693]))	False
PPIF	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -0.8394736842105264), array([-0.9661758 ,  0.21039693]))	False
PPIF	ENHA_CEBPB;NFKB1	0.368608360783492	3.1622366593583304e-09	False	((1.1, -1.1), array([-0.9661758 ,  0.21039693]))	False
PPIF	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1, 0.55), array([-0.9661758 ,  0.21039693]))	False
PPIF	EEF1D;ENHA_ELF3	0.160706011603391	1.10429373075239e-13	False	(array([ 0.24474789, -0.9326664 ]), (1.1, -0.8394736842105264))	False
PPIF	EEF1D;ENHA_FOS	0.237115610808468	7.1254284863515e-08	False	(array([ 0.24474789, -0.9326664 ]), (1.1, -0.6657894736842105))	False
PPIF	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1333333333333335, -0.4631578947368421), array([-0.79137588, -0.51765209]))	False
PPIF	ENHA_CTCF;YBX1	0.21515641943418	9.22394305902165e-15	False	((1.1333333333333335, -1.0710526315789475), array([-0.79137588, -0.51765209]))	False
PPIF	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1333333333333335, -0.4631578947368421), array([-0.79137588, -0.51765209]))	False
PPIF	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1333333333333335, 0.6657894736842107), array([ 0.66271372, -0.43780856]))	False
PPIF	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1333333333333335, 0.6657894736842107), array([ 0.98380682, -0.0162602 ]))	False
PPIF	ENHA_FOS;JUNB	0.305409135048024	2.67628067332481e-05	False	((1.1, -0.6657894736842105), array([ 0.74805652, -0.7008673 ]))	False
PPIF	ENHA_FOS;NFATC2	0.275281190268398	5.49735104875425e-16	False	((1.1, -0.6657894736842105), array([-0.717323  ,  0.65779565]))	False
PPIF	ENHA_SOX9;RUNX2	0.540902768435805	0.0480520069139477	False	((1.1666666666666667, 0.5210526315789474), array([ 0.91801263, -0.36966253]))	False
PPIF	ENHA_FOS;RUNX2	0.199007831781469	1.20344473981158e-06	False	((1.1, -0.6657894736842105), array([ 0.91801263, -0.36966253]))	False
PPIF	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.7815789473684212), array([0.95517616, 0.15905039]))	False
PPIF	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4631578947368421), array([0.95517616, 0.15905039]))	False
PPIF	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.55), array([0.95517616, 0.15905039]))	False
PPIF	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4631578947368421), array([0.95517616, 0.15905039]))	False
PPIF	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.55), array([0.95517616, 0.15905039]))	False
PPIF	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1, -0.8394736842105264), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -0.9263157894736843), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.7815789473684212), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1, 0.4631578947368422), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.55), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1, 0.7236842105263159), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1, -0.8394736842105264), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_CEBPB;RELA	0.307461656893736	2.9751465251206e-22	False	((1.1, -1.1), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1, 0.4631578947368422), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.55), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_FOS;RELA	0.252837169443562	5.74073671337057e-18	False	((1.1, -0.6657894736842105), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.7815789473684212), array([0.83289214, 0.29609081]))	False
PPIF	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.7236842105263159), array([0.83289214, 0.29609081]))	False
PPIF	ENHA_FOS;PRKAA2	0.265525225454471	3.04935115169312e-16	False	((1.1, -0.6657894736842105), array([0.83289214, 0.29609081]))	False
PPIF	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1333333333333335, 0.8394736842105264), array([0.67461707, 0.1456384 ]))	False
PPIF	ENHA_FOXO3;PLK1	0.344713803178865	3.99298785784798e-07	False	((1.1, -0.5789473684210527), array([-0.01842741, -0.90715227]))	False
PPIF	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1333333333333335, 0.6657894736842107), array([-0.01842741, -0.90715227]))	False
PPIF	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1666666666666667, 0.34736842105263155), array([-0.01842741, -0.90715227]))	False
PPIF	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.7236842105263159), array([-0.98300912,  0.12795343]))	False
PPIF	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.34736842105263155), array([-0.98300912,  0.12795343]))	False
PPIF	ENHA_FOS;SMARCE1	0.33463527334539	2.1640779682354303e-09	False	((1.1, -0.6657894736842105), array([-0.98300912,  0.12795343]))	False
PPIF	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.7236842105263159), array([-0.3009875 ,  0.30910145]))	False
PPIF	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.34736842105263155), array([-0.3009875 ,  0.30910145]))	False
PPIF	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1, -0.6657894736842105), array([-0.3009875 ,  0.30910145]))	False
PPIF	ENHA_ZBTB14;TXN2	0.328779855310474	0.0165743234803454	False	((1.1666666666666667, 0.9552631578947368), array([0.97019869, 0.09159708]))	False
PPIF	ENHA_NR3C1;TXN2	0.197132291889152	8.61185979978569e-17	False	((1.1333333333333335, 0.05789473684210522), array([0.97019869, 0.09159708]))	False
PPIF	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.7236842105263159), array([0.32247378, 0.93945339]))	False
PPIF	ENHA_ZBTB14;PIN1	0.438451949097548	3.13948412908281e-07	False	((1.1666666666666667, 0.9552631578947368), array([0.32247378, 0.93945339]))	False
PPIF	ENHA_RELA;PIN1	0.264259519437836	5.15672124216026e-13	False	((1.1333333333333335, 0.31842105263157894), array([0.32247378, 0.93945339]))	False
PPIF	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1666666666666667, 0.4342105263157896), array([0.32247378, 0.93945339]))	False
PPIF	ENHA_ZBTB14;NACC1	0.395101252671055	0.0002083901381427	False	((1.1666666666666667, 0.9552631578947368), array([-0.75287765,  0.57533577]))	False
PPIF	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.6078947368421053), array([-0.75287765,  0.57533577]))	False
PPIF	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1, 0.2894736842105263), array([-0.75287765,  0.57533577]))	False
PPIF	ENHA_TCF3;TCF4	0.398772443481732	0.157230089313164	False	((1.1666666666666667, 0.6947368421052633), array([-0.63161108, -0.84611134]))	False
PPIF	ENHA_RELA;TCF4	0.649801228390647	0.438400809292957	False	((1.1333333333333335, 0.31842105263157894), array([-0.63161108, -0.84611134]))	False
PPIF	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1666666666666667, 0.6947368421052633), array([-0.8867136 , -0.47926714]))	False
PPIF	ENHA_RELA;TWIST1	0.280926781154311	2.03519859771382e-08	False	((1.1333333333333335, 0.31842105263157894), array([-0.8867136 , -0.47926714]))	False
PPIF	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.6947368421052633), array([ 0.91352611, -0.12408443]))	False
PPIF	ENHA_TCF7L2;MEN1	0.181975439520285	2.55574611644116e-16	False	((1.1333333333333335, 0.7526315789473685), array([ 0.91352611, -0.12408443]))	False
PPIF	ENHA_JUND;MEN1	0.212595997635354	7.24079763834077e-19	False	((1.1333333333333335, -0.37631578947368427), array([ 0.91352611, -0.12408443]))	False
PPIF	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.6947368421052633), array([ 0.91352611, -0.12408443]))	False
PPIF	ENHA_JUND;MEN1	0.212595997635354	7.24079763834077e-19	False	((1.1333333333333335, -0.37631578947368427), array([ 0.91352611, -0.12408443]))	False
PPIF	ENHA_RELA;MEN1	0.239049762056898	2.38205858980754e-10	False	((1.1333333333333335, 0.31842105263157894), array([ 0.91352611, -0.12408443]))	False
PPIF	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.0), array([ 0.91352611, -0.12408443]))	False
PPIF	ATAD2;ENHA_E2F1	0.311703226034547	4.27367022212718e-10	False	(array([0.17535338, 0.95220243]), (1.1666666666666667, -1.0421052631578949))	False
PPIF	ATAD2;ENHA_E2F4	0.344036353015801	9.15496725441732e-09	False	(array([0.17535338, 0.95220243]), (1.1, -1.0131578947368423))	False
PPIF	ATAD2;ENHA_E2F1	0.311703226034547	4.27367022212718e-10	False	(array([0.17535338, 0.95220243]), (1.1666666666666667, -1.0421052631578949))	False
PPIF	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1, -0.4921052631578947), array([ 0.86761111, -0.38826045]))	False
PPIF	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1, -0.4921052631578947), array([ 0.86761111, -0.38826045]))	False
PPIF	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1666666666666667, -0.6000000000000001), array([ 0.86761111, -0.38826045]))	False
PPIF	ENHA_RELA;KPNA2	0.213881638506044	3.25860076980159e-12	False	((1.1333333333333335, 0.31842105263157894), array([ 0.15675138, -0.95535691]))	False
PPIF	KPNA2;PROM_PLAG1	0.284837975633903	2.43593075212626e-17	False	(array([ 0.15675138, -0.95535691]), (-1.1, 0.10000000000000009))	False
PPIF	CTBP1;ENHA_TCF7L2	0.205748043756343	1.2053203074375602e-19	False	(array([-0.8034759 , -0.64754245]), (1.1333333333333335, 0.7526315789473685))	False
PPIF	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.8034759 , -0.64754245]), (1.1333333333333335, 1.013157894736842))	False
PPIF	CTBP1;ENHA_TGIF1	0.419925857188355	2.3268610827153703e-09	False	(array([-0.8034759 , -0.64754245]), (1.1, 0.8973684210526318))	False
PPIF	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.8034759 , -0.64754245]), (1.1333333333333335, -0.20263157894736838))	False
PPIF	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.8034759 , -0.64754245]), (1.1333333333333335, -0.55))	False
PPIF	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.8034759 , -0.64754245]), (1.1, -0.231578947368421))	False
PPIF	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.8034759 , -0.64754245]), (1.1333333333333335, -0.20263157894736838))	False
PPIF	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.9501088 , -0.33290465]), (-1.1666666666666667, 0.8999999999999999))	False
PPIF	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.70169914, -0.72963469]), (-1.1666666666666667, 0.8999999999999999))	False
PPIF	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.77514044, -0.53911976]), (-1.1666666666666667, 0.8999999999999999))	False
PPIF	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([ 0.58732325, -0.72676623]), (-1.1666666666666667, 0.8999999999999999))	False
PPIF	PROM_ZBTB14;TXN2	0.204594566269753	1.38668139772954e-16	False	((-1.1666666666666667, 0.8999999999999999), array([0.97019869, 0.09159708]))	False
PPIF	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.32247378, 0.93945339]), (-1.1666666666666667, 0.8999999999999999))	False
PPIF	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.75287765,  0.57533577]), (-1.1666666666666667, 0.8999999999999999))	False
PPIF	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.71130177, 0.49072617]), (1.1333333333333335, -0.55))	False
PPIF	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.71130177, 0.49072617]), (1.1333333333333335, -0.20263157894736838))	False
PPIF	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.71130177, 0.49072617]), (1.1666666666666667, 0.0))	False
PPIF	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 1.013157894736842), array([-0.68262383,  0.08517281]))	False
PPIF	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.20263157894736838), array([-0.68262383,  0.08517281]))	False
PPIF	ENHA_ZBTB14;KAT5	0.497813476022762	1.93533439264775e-06	False	((1.1666666666666667, 0.9552631578947368), array([-0.68262383,  0.08517281]))	False
PPIF	ENHA_ETV6;KAT5	0.322467321065996	5.7412545032548804e-09	False	((1.1666666666666667, -0.6947368421052632), array([-0.68262383,  0.08517281]))	False
PPIF	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.20263157894736838), array([-0.68262383,  0.08517281]))	False
PPIF	ENHA_RELA;KAT5	0.254131463454887	6.00682171988274e-17	False	((1.1333333333333335, 0.31842105263157894), array([-0.68262383,  0.08517281]))	False
PPIF	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.0), array([-0.68262383,  0.08517281]))	False
PPIF	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.68262383,  0.08517281]), (-1.1666666666666667, 0.8999999999999999))	False
PPIF	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1, -0.05789473684210522), array([-0.95683898, -0.14321738]))	False
PPIF	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.4631578947368421), array([-0.95683898, -0.14321738]))	False
PPIF	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.4631578947368421), array([-0.95683898, -0.14321738]))	False
PPIF	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1, -0.05789473684210522), array([-0.95683898, -0.14321738]))	False
PPIF	ENHA_RELA;KEAP1	0.281105988100767	6.48622727871636e-13	False	((1.1333333333333335, 0.31842105263157894), array([-0.95683898, -0.14321738]))	True
PPIF	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1, -0.05789473684210522), array([0.03345091, 0.45593273]))	False
PPIF	ENHA_JUND;FOS	0.243954160197361	2.14910711854179e-09	False	((1.1333333333333335, -0.37631578947368427), array([0.03345091, 0.45593273]))	False
PPIF	ENHA_JUNB;FOS	0.320906432893157	5.67296689800262e-10	False	((1.1, -0.4052631578947369), array([0.03345091, 0.45593273]))	False
PPIF	ENHA_RELA;FOS	0.249084534871031	3.2104777807692304e-14	False	((1.1333333333333335, 0.31842105263157894), array([0.03345091, 0.45593273]))	False
PPIF	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1666666666666667, 0.4342105263157896), array([0.03345091, 0.45593273]))	False
PPIF	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([ 0.18780535, -0.86740623]), (1.1666666666666667, -0.34736842105263155))	False
PPIF	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([ 0.18780535, -0.86740623]), (1.1666666666666667, -1.0421052631578949))	False
PPIF	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([ 0.18780535, -0.86740623]), (1.1666666666666667, -0.34736842105263155))	False
PPIF	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([ 0.18780535, -0.86740623]), (1.1, -1.0131578947368423))	False
PPIF	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([ 0.18780535, -0.86740623]), (1.1666666666666667, -1.0421052631578949))	False
PPIF	CDK2;ENHA_TFDP1	0.433590361892213	1.76692900014295e-05	False	(array([ 0.18780535, -0.86740623]), (1.1666666666666667, 0.868421052631579))	False
PPIF	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.81979116, -0.49111226]), (1.1666666666666667, -0.34736842105263155))	False
PPIF	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([-0.81979116, -0.49111226]), (1.1, -0.5789473684210527))	False
PPIF	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.81979116, -0.49111226]), (1.1666666666666667, -0.34736842105263155))	False
PPIF	CDK6;ENHA_TFDP1	0.362770364604441	6.69437828098474e-07	False	(array([-0.81979116, -0.49111226]), (1.1666666666666667, 0.868421052631579))	False
PPIF	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.11578947368421055), array([ 0.50747658, -0.85762826]))	False
PPIF	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.55), array([ 0.50747658, -0.85762826]))	False
PPIF	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.11578947368421055), array([ 0.50747658, -0.85762826]))	False
PPIF	ENHA_JDP2;PGR	0.302477838785259	6.2670077799876e-14	False	((1.1666666666666667, -0.4342105263157895), array([ 0.50747658, -0.85762826]))	False
PPIF	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.55), array([ 0.50747658, -0.85762826]))	False
PPIF	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1333333333333335, 0.9263157894736844), array([-0.83292974,  0.40715869]))	False
PPIF	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.55), array([-0.83292974,  0.40715869]))	False
PPIF	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1333333333333335, 0.14473684210526327), array([-0.83292974,  0.40715869]))	False
PPIF	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.55), array([-0.83292974,  0.40715869]))	False
PPIF	ENHA_TGIF1;PML	0.404229299021388	7.587514995996749e-11	False	((1.1, 0.8973684210526318), array([-0.27680227, -0.95981477]))	False
PPIF	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.55), array([-0.27680227, -0.95981477]))	False
PPIF	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.55), array([-0.27680227, -0.95981477]))	False
PPIF	ENHA_E2F4;PML	0.300427977752059	3.2336132412334605e-15	False	((1.1, -1.0131578947368423), array([-0.27680227, -0.95981477]))	False
PPIF	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.55), array([-0.27680227, -0.95981477]))	False
PPIF	ENHA_RELA;PML	0.128755833350533	2.94996563928965e-21	False	((1.1333333333333335, 0.31842105263157894), array([-0.27680227, -0.95981477]))	False
PPIF	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1666666666666667, 0.0), array([-0.27680227, -0.95981477]))	False
PPIF	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1333333333333335, 0.9263157894736844), array([0.51291628, 0.45686879]))	False
PPIF	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1666666666666667, -0.5210526315789474), array([0.51291628, 0.45686879]))	False
PPIF	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.4631578947368421), array([0.51291628, 0.45686879]))	False
PPIF	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.55), array([0.51291628, 0.45686879]))	False
PPIF	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1666666666666667, -0.5210526315789474), array([0.51291628, 0.45686879]))	False
PPIF	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.4631578947368421), array([0.51291628, 0.45686879]))	False
PPIF	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.55), array([0.51291628, 0.45686879]))	False
PPIF	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1666666666666667, -0.5210526315789474), array([0.51291628, 0.45686879]))	False
PPIF	ENHA_E2F4;HCFC1	0.302434466368836	4.84609839838311e-15	False	((1.1, -1.0131578947368423), array([0.51291628, 0.45686879]))	False
PPIF	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.55), array([0.51291628, 0.45686879]))	False
PPIF	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.84593017, -0.5616064 ]), (1.1666666666666667, 0.6947368421052633))	False
PPIF	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.84593017, -0.5616064 ]), (1.1, 0.55))	False
PPIF	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.84593017, -0.5616064 ]), (1.1, 0.55))	False
PPIF	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.84593017, -0.5616064 ]), (1.1666666666666667, 0.6947368421052633))	False
PPIF	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.84593017, -0.5616064 ]), (1.1, 0.55))	False
PPIF	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1, -1.1), array([0.24609786, 0.93810646]))	False
PPIF	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.55), array([0.24609786, 0.93810646]))	False
PPIF	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1666666666666667, -0.6078947368421053), array([0.24609786, 0.93810646]))	False
PPIF	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.55), array([0.24609786, 0.93810646]))	False
PPIF	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1333333333333335, 0.05789473684210522), array([ 0.98294868, -0.06826483]))	False
