promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102723831	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0333333333333334	2	-1.58598313818408	1.07173313586322e-50	False											0.429992591582879	1.9236209638055412e-10
LOC102723831	ENHA_STAT1	True	False	False	1.1666666666666667	0.6333333333333333	8	-4.62037343801228	3.18474888731901e-209	False											1.3330998296271845	1.1460699021347986e-07
LOC102723831	ENHA_MEF2A	True	False	False	1.1666666666666667	0.033333333333333215	6	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	0.00018301943558597016
LOC102723831	ENHA_JDP2	True	False	False	1.1333333333333335	-0.43333333333333346	2	-0.440866533589643	0.0002382631203851	False											1.0423480864951395	0.03071285671067053
LOC102723831	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2333333333333334	2	-4.0236383329462	1.2985292682091302e-211	False											0.422644390386466	9.326400498487136e-15
LOC102723831	ENHA_AR	True	False	False	1.1	-1.1	12	0.367597826345658	8.286257086481861e-10	False											0.573830292462109	1.0255392640023065e-05
LOC102723831	ENHA_MAX	True	False	False	1.1	-0.10000000000000009	7	0.371354138784978	0.0003333213229736	False											0.550676364864251	1.03968524546346e-06
LOC102723831	ENHA_STAT3	True	False	False	1.1	0.7	9	-0.13163942522722	0.0914843663541713	False											0.947125764100621	0.168719836325033
LOC102723831	ENHA_FOXA1	True	False	False	1.1	-0.7000000000000001	1	5.7014164002563	0.0	False											1.61861791459084	0.0005925129056609
LOC102723831	ENHA_SPIB	True	False	False	1.1333333333333335	0.5666666666666667	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
LOC102723831	ENHA_MYC	True	False	False	1.1333333333333335	0.16666666666666652	12	0.678826795642739	2.0942350848026002e-26	False											0.4048146878019885	1.549678728902737e-08
LOC102723831	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7666666666666666	4	-3.2635472309405	5.28479283829799e-135	False											0.337534834765412	3.126801524843784e-22
LOC102723831	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6333333333333334	1	1.45005565467442	2.0852722753028797e-36	False											0.701320388975839	0.0003323511320337
LOC102723831	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9666666666666668	3	-0.254228650675088	0.250420646955463	False											4.82583882700796	9.06978821257879e-05
LOC102723831	ENHA_ZNF274	True	False	False	1.1	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.212946216477063	8.88186077107181e-18
LOC102723831	ENHA_MAZ	True	False	False	1.1333333333333335	-0.03333333333333344	2	1.17636897308062	2.95636464524114e-88	False											0.3225915458387395	1.2491536761045998e-18
LOC102723831	ENHA_IRF1	True	False	False	1.1	-0.5000000000000001	3	-4.0231535461388	8.02847625817727e-85	False											0.876396840387487	0.0620007350029943
LOC102723831	ENHA_SP1	True	False	False	1.1	0.5	8	-0.733707104214519	4.5131323926585794e-18	False											0.2081476864640705	2.7684930752277475e-35
LOC102723831	ENHA_JUND	True	False	False	1.1	-0.30000000000000004	7	1.49686913023121	2.5156694931318598e-49	False											0.874858674068937	0.21390343826903
LOC102723831	ENHA_MXI1	True	False	False	1.1	0.09999999999999987	1	1.26483963834969	3.33107882665162e-25	False											0.356690911104068	6.83870327822686e-13
LOC102723831	ENHA_EGR1	True	False	False	1.1	-0.9000000000000001	4	-3.04567725393117	0.0	False											0.352106104888315	3.702128658868952e-18
LOC102723831	ENHA_ZBTB26	True	False	False	1.1	0.8999999999999999	4	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
LOC102723831	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3666666666666665	2	-6.53099636690485	2.85150155789745e-13	False											1.35803338099288	0.0018604323244989
LOC102723831	ENHA_FOS	True	False	False	1.1333333333333335	-0.8333333333333335	6	0.498702747190724	0.0001190838470953	False											0.7773921672709825	0.0925870402978141
LOC102723831	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7666666666666668	2	-3.0226820248758	1.8258994682084e-290	False											0.9518714437397171	0.033062741943944714
