promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NNAT	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5464516129032257	6	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
NNAT	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0858064516129033	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
NNAT	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.043225806451613	8	1.40831619900991	1.6381761926368402e-19	False											2.957071737847625	1.2834325002359223e-35
NNAT	ENHA_STAT1	True	False	False	1.1666666666666667	0.6741935483870969	79	-4.62037343801228	3.18474888731901e-209	False											4.62478659035354	1.8800327900533901e-59
NNAT	ENHA_CEBPG	True	False	False	1.1333333333333335	-1.0006451612903227	1	-0.799638377875635	7.43142461235931e-28	False											2.0489706364222	5.06118460214569e-05
NNAT	ENHA_NR2F1	True	False	False	1.1	0.1348387096774193	8	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
NNAT	ENHA_MZF1	True	False	False	1.1333333333333335	-0.021290322580645116	2	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	8.98041480677126e-41
NNAT	ENHA_RREB1	True	False	False	1.1666666666666667	0.46129032258064506	7	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
NNAT	ENHA_JUN	True	False	False	1.1333333333333335	-0.36193548387096774	35	1.11265479843166	9.128250855418809e-40	False											3.30869828375859	8.19010006398786e-36
NNAT	ENHA_KLF4	True	False	False	1.1333333333333335	-0.27677419354838717	30	-4.0236383329462	1.2985292682091302e-211	False											12.6988566899726	1.91822999141927e-88
NNAT	ENHA_TP53	True	False	False	1.1666666666666667	0.8870967741935485	78	0.19430270080352	0.0080827699159202	False											3.14841666551934	1.3902128745915e-38
NNAT	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8303225806451613	24	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	2.99207810558679e-66
NNAT	ENHA_IRF7	True	False	False	1.1	-0.3761290322580646	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
NNAT	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.007096774193548372	2	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
NNAT	ENHA_RFX1	True	False	False	1.1	0.39032258064516134	8	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
NNAT	ENHA_MAZ	True	False	False	1.1333333333333335	-0.14903225806451614	7	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
NNAT	ENHA_TEAD1	True	False	False	1.1	0.7735483870967743	8	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
NNAT	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.972258064516129	18	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
NNAT	ENHA_IRF1	True	False	False	1.1	-0.41870967741935483	87	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
NNAT	ENHA_NR4A1	True	False	False	1.1	0.17741935483870974	8	-0.313752055108596	0.111151395127448	False											3.03722623041927	3.08162632631321e-38
NNAT	ENHA_NFE2L1	True	False	False	1.1	0.007096774193548372	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
NNAT	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7309677419354839	2	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
NNAT	ENHA_KLF2	True	False	False	1.1	-0.2909677419354839	12	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
NNAT	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9012903225806452	42	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
NNAT	ENHA_IRF3	True	False	False	1.1666666666666667	-0.39032258064516134	9	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	1.7409763182824e-26
NNAT	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7025806451612904	2	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
NNAT	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9580645161290322	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
NNAT	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
NNAT	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6600000000000001	12	1.24156433831413	4.17412683231984e-59	False											2.319327621798935	1.66458785859292e-19
NNAT	ENHA_NFKB1	True	False	False	1.1333333333333335	0.06387096774193557	74	-1.14746090520674	3.71257051919243e-33	False											8.55249999979601	1.18561939346754e-84
NNAT	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5748387096774195	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
NNAT	ENHA_MNT	True	False	False	1.1	-0.07806451612903231	2	1.33473747373846	2.7998515649487704e-25	False											2.90284834685419	1.87151409670582e-21
NNAT	ENHA_RFX5	True	False	False	1.1666666666666667	0.41870967741935483	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
NNAT	ENHA_ETV6	True	False	False	1.1	-0.7167741935483871	4	-1.12931519082892	1.21563586947572e-12	False											2.61001048335142	1.2521484051263036e-17
NNAT	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2625806451612903	53	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
NNAT	ENHA_NFIX	True	False	False	1.1	0.0496774193548386	3	4.61960348876337	0.0	False											1.98938676796015	1.5452112764430698e-11
NNAT	ENHA_LEF1	True	False	False	1.1666666666666667	-0.22000000000000008	6	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.5238576700186566e-14
NNAT	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3193548387096774	24	0.115047690168036	0.250723186308428	False											3.22508922467887	3.147217993661054e-38
NNAT	ENHA_SOX4	True	False	False	1.1	0.5606451612903225	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
NNAT	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8729032258064517	11	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
NNAT	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6458064516129033	4	1.23058638748909	9.34625524205785e-17	False											5.49322507247568	1.93671281722304e-50
NNAT	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4329032258064517	4	-0.687172691423652	0.0004880472404334	False											2.93904936601474	3.935013692812556e-26
NNAT	ENHA_REST	True	False	False	1.1666666666666667	0.3761290322580646	32	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.7539324829771697e-62
NNAT	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9438709677419356	4	-0.179387854307953	0.205499793628424	False											1.6941095049066401	0.0029041646608523003
NNAT	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7735483870967743	12	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
NNAT	ENHA_TP73	True	False	False	1.1	0.9012903225806452	12	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
NNAT	ENHA_TBX3	True	False	False	1.1333333333333335	0.7025806451612904	3	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
NNAT	ENHA_RUNX2	True	False	False	1.1333333333333335	0.48967741935483877	33	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
NNAT	ENHA_RFX7	True	False	False	1.1	0.4329032258064516	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
NNAT	ENHA_TWIST1	True	False	False	1.1333333333333335	0.915483870967742	13	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
NNAT	ENHA_SP4	True	False	False	1.1666666666666667	0.6316129032258064	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
NNAT	ENHA_MYC	True	False	False	1.1	-0.03548387096774186	29	0.678826795642739	2.0942350848026002e-26	False											2.65644851722748	1.72890278107022e-24
NNAT	ENHA_TFAP2A	True	False	False	1.1	0.8161290322580645	56	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	4.90147062802582e-73
NNAT	ENHA_REL	True	False	False	1.1666666666666667	0.33354838709677415	33	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	2.16496615952076e-13
NNAT	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5180645161290323	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
NNAT	ENHA_E2F6	True	False	False	1.1	-0.9296774193548387	8	-0.254228650675088	0.250420646955463	False											4.6359874606249605	1.18485067410488e-59
NNAT	ENHA_CEBPD	True	False	False	1.1	-1.0148387096774194	10	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
NNAT	ENHA_KLF10	True	False	False	1.1	-0.33354838709677426	20	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
NNAT	ENHA_MAF	True	False	False	1.1	-0.20580645161290323	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
NNAT	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2909677419354839	6	-6.53099636690485	2.85150155789745e-13	False											4.21546885891473	1.394530409234675e-20
NNAT	ENHA_NFYB	True	False	False	1.1	0.09225806451612906	14	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
NNAT	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0290322580645161	64	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
NNAT	ENHA_HOXB7	True	False	False	1.1	-0.4612903225806452	2	-4.03439991565939	1.0690320051056902e-15	False											1.5459748270948048	0.00101255949802775
NNAT	ENHA_ZNF148	True	False	False	1.1	1.0290322580645164	11	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
NNAT	ENHA_RFX3	True	False	False	1.1333333333333335	0.4045161290322581	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
NNAT	ENHA_KLF6	True	False	False	1.1	-0.24838709677419357	6	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
NNAT	ENHA_FOXK1	True	False	False	1.1	-0.6741935483870969	7	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	4.24478277434692e-10
NNAT	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0858064516129033	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
NNAT	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.021290322580645116	16	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
NNAT	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0148387096774192	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
NNAT	ENHA_USF2	True	False	False	1.1666666666666667	0.9296774193548387	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
NNAT	ENHA_ELK1	True	False	False	1.1	-0.8445161290322581	9	-0.477522218972344	1.60019208158001e-05	False											2.87452586770625	1.48157721688278e-17
NNAT	ENHA_CUX1	True	False	False	1.1	-0.9722580645161292	5	-0.435459024593727	1.72767787993297e-08	False											1.59279231426057	0.0083840522369204
NNAT	ENHA_MGA	True	False	False	1.1666666666666667	-0.09225806451612906	4	-0.885909347777291	1.2751518779619201e-15	False											2.71914370784134	9.2382166991885e-20
NNAT	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7877419354838711	18	-1.49345782959318	3.3648917275816095e-11	False											2.81357141915088	1.0109350919949801e-23
NNAT	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0006451612903224	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
NNAT	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0716129032258066	2	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
NNAT	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9580645161290323	16	-1.58598313818408	1.07173313586322e-50	False											2.656231245338395	3.5824210761336453e-22
NNAT	ENHA_NR3C1	True	False	False	1.1666666666666667	0.163225806451613	18	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
NNAT	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1348387096774194	17	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
